Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,60,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_1.VOB,350.91,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_1.VOB,296.68,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_1.VOB,407.19,M
/VIDEO_TS/VTS_04_0.BUP,34,K
/VIDEO_TS/VTS_04_0.IFO,34,K
/VIDEO_TS/VTS_04_1.VOB,634.33,M
/VIDEO_TS/VTS_05_0.BUP,36,K
/VIDEO_TS/VTS_05_0.IFO,36,K
/VIDEO_TS/VTS_05_1.VOB,659.83,M
/VIDEO_TS/VTS_06_0.BUP,38,K
/VIDEO_TS/VTS_06_0.IFO,38,K
/VIDEO_TS/VTS_06_1.VOB,756.69,M
