Filename,Size,Unit
/Stargate.Atlantis.S01E01.E02.HDTV.XviD-SFM.avi,700.39,M
/stargate.atlantis.112.pdtv-lol.avi,350.15,M
/stargate.atlantis.113.ws.pdtv-lol.[BT].avi,349.2,M
/stargate.atlantis.114.ws.pdtv-lol.avi,347.59,M
/stargate.atlantis.115.ws.pdtv-lol.[BT].avi,348.16,M
/stargate.atlantis.116.ws.pdtv-lol.[BT].avi,349.34,M
/stargate.atlantis.117.ws.pdtv-lol.[BT].avi,349.32,M
/stargate.atlantis.118.ws.pdtv-lol.[BT].avi,348.35,M
/stargate.atlantis.119.ws.pdtv-lol.[BT].avi,348.26,M
/stargate.atlantis.120.ws.pdtv-lol.[BT].avi,349.34,M
/stargate.atlantis.s01e03.hdtv.lol.avi,350.78,M
/stargate.atlantis.s01e04.hdtv.lol.avi,350.64,M
/stargate.atlantis.s01e05.hdtv-lol.avi,350.83,M
/stargate.atlantis.s01e06.hdtv-lol.avi,350.43,M
/stargate.atlantis.s01e07.hdtv-lol.avi,350.71,M
/stargate.atlantis.s01e08.hdtv-lol.avi,349.29,M
/stargate.atlantis.s01e09.hdtv-lol.avi,349.72,M
/stargate.atlantis.s01e10.hdtv-lol.avi,350.75,M
/stargate.atlantis.s01e11.pdtv-lol.avi,347.25,M
