Filename,Size,Unit
/01 - King's X - Ogre Tones - Alone.flac,22.19,M
/02 - King's X - Ogre Tones - Stay.flac,24.89,M
/03 - King's X - Ogre Tones - Hurricane.flac,24.73,M
/04 - King's X - Ogre Tones - Fly.flac,19.8,M
/05 - King's X - Ogre Tones - If.flac,21.73,M
/06 - King's X - Ogre Tones - Bebop.flac,29.83,M
/07 - King's X - Ogre Tones - Honesty.flac,17.32,M
/08 - King's X - Ogre Tones - Open My Eyes.flac,29.76,M
/09 - King's X - Ogre Tones - Freedom.flac,24.67,M
/10 - King's X - Ogre Tones - Get Away.flac,22.29,M
/11 - King's X - Ogre Tones - Sooner Or Later.flac,44.53,M
/12 - King's X - Ogre Tones - Mudd.flac,33.76,M
/13 - King's X - Ogre Tones - Goldilox (Reprise).flac,32.6,M
/14 - King's X - Ogre Tones - Bam.flac,10.96,M
/cover/back.jpg,771.17,K
/cover/cd.jpg,531.69,K
/cover/front.jpg,713.19,K
/King's X - Ogre Tones.m3u,1.03,K
/Ogre Tones.log,3.01,K
