Filename,Size,Unit
/00-korn-follow_the_leader-tbo.m3u,389,B
/00-korn-follow_the_leader-tbo.nfo,3.99,K
/00-korn-follow_the_leader-tbo.sfv,1.44,K
/01-korn-its_on-tbo.mp3,8.2,M
/02-korn-freak_on_a_leash-tbo.mp3,7.79,M
/03-korn-got_the_life-tbo.mp3,6.87,M
/04-korn-dead_bodies_everywhere-tbo.mp3,8.7,M
/05-korn-children_of_the_korn-tbo.mp3,7.09,M
/06-korn-b.b.k.-tbo.mp3,7.22,M
/07-korn-pretty-tbo.mp3,7.69,M
/08-korn-all_in_the_family-tbo.mp3,8.81,M
/09-korn-reclaim_my_place-tbo.mp3,8.32,M
/10-korn-justin-tbo.mp3,7.85,M
/11-korn-seed-tbo.mp3,10.83,M
/12-korn-cameltosis-tbo.mp3,8.48,M
/13-korn-my_gift_to_you-tbo.mp3,28.76,M
