Filename,Size,Unit
/CD1/st-nfsmw1.r00,14.31,M
/CD1/st-nfsmw1.r01,14.31,M
/CD1/st-nfsmw1.r02,14.31,M
/CD1/st-nfsmw1.r03,14.31,M
/CD1/st-nfsmw1.r04,14.31,M
/CD1/st-nfsmw1.r05,14.31,M
/CD1/st-nfsmw1.r06,14.31,M
/CD1/st-nfsmw1.r07,14.31,M
/CD1/st-nfsmw1.r08,14.31,M
/CD1/st-nfsmw1.r09,14.31,M
/CD1/st-nfsmw1.r10,14.31,M
/CD1/st-nfsmw1.r11,14.31,M
/CD1/st-nfsmw1.r12,14.31,M
/CD1/st-nfsmw1.r13,14.31,M
/CD1/st-nfsmw1.r14,14.31,M
/CD1/st-nfsmw1.r15,14.31,M
/CD1/st-nfsmw1.r16,14.31,M
/CD1/st-nfsmw1.r17,14.31,M
/CD1/st-nfsmw1.r18,14.31,M
/CD1/st-nfsmw1.r19,14.31,M
/CD1/st-nfsmw1.r20,14.31,M
/CD1/st-nfsmw1.r21,14.31,M
/CD1/st-nfsmw1.r22,14.31,M
/CD1/st-nfsmw1.r23,14.31,M
/CD1/st-nfsmw1.r24,14.31,M
/CD1/st-nfsmw1.r25,14.31,M
/CD1/st-nfsmw1.r26,14.31,M
/CD1/st-nfsmw1.r27,14.31,M
/CD1/st-nfsmw1.r28,14.31,M
/CD1/st-nfsmw1.r29,14.31,M
/CD1/st-nfsmw1.r30,14.31,M
/CD1/st-nfsmw1.r31,14.31,M
/CD1/st-nfsmw1.r32,14.31,M
/CD1/st-nfsmw1.r33,14.31,M
/CD1/st-nfsmw1.r34,14.31,M
/CD1/st-nfsmw1.r35,14.31,M
/CD1/st-nfsmw1.r36,14.31,M
/CD1/st-nfsmw1.r37,14.31,M
/CD1/st-nfsmw1.r38,14.31,M
/CD1/st-nfsmw1.r39,14.31,M
/CD1/st-nfsmw1.r40,14.31,M
/CD1/st-nfsmw1.r41,14.31,M
/CD1/st-nfsmw1.r42,14.31,M
/CD1/st-nfsmw1.r43,14.31,M
/CD1/st-nfsmw1.r44,14.31,M
/CD1/st-nfsmw1.r45,14.31,M
/CD1/st-nfsmw1.r46,14.31,M
/CD1/st-nfsmw1.r47,14.31,M
/CD1/st-nfsmw1.r48,14.31,M
/CD1/st-nfsmw1.r49,14.31,M
/CD1/st-nfsmw1.r50,14.31,M
/CD1/st-nfsmw1.r51,14.31,M
/CD1/st-nfsmw1.r52,14.31,M
/CD1/st-nfsmw1.r53,1.47,M
/CD1/st-nfsmw1.rar,14.31,M
/CD1/st-nfsmw1.sfv,1.4,K
/CD2/st-nfsmw2.r00,14.31,M
/CD2/st-nfsmw2.r01,14.31,M
/CD2/st-nfsmw2.r02,14.31,M
/CD2/st-nfsmw2.r03,14.31,M
/CD2/st-nfsmw2.r04,14.31,M
/CD2/st-nfsmw2.r05,14.31,M
/CD2/st-nfsmw2.r06,14.31,M
/CD2/st-nfsmw2.r07,14.31,M
/CD2/st-nfsmw2.r08,14.31,M
/CD2/st-nfsmw2.r09,14.31,M
/CD2/st-nfsmw2.r10,14.31,M
/CD2/st-nfsmw2.r11,14.31,M
/CD2/st-nfsmw2.r12,14.31,M
/CD2/st-nfsmw2.r13,14.31,M
/CD2/st-nfsmw2.r14,14.31,M
/CD2/st-nfsmw2.r15,14.31,M
/CD2/st-nfsmw2.r16,14.31,M
/CD2/st-nfsmw2.r17,14.31,M
/CD2/st-nfsmw2.r18,14.31,M
/CD2/st-nfsmw2.r19,14.31,M
/CD2/st-nfsmw2.r20,14.31,M
/CD2/st-nfsmw2.r21,14.31,M
/CD2/st-nfsmw2.r22,14.31,M
/CD2/st-nfsmw2.r23,14.31,M
/CD2/st-nfsmw2.r24,14.31,M
/CD2/st-nfsmw2.r25,14.31,M
/CD2/st-nfsmw2.r26,14.31,M
/CD2/st-nfsmw2.r27,14.31,M
/CD2/st-nfsmw2.r28,14.31,M
