Filename,Size,Unit
/aster-bi2tc.nfo,5.31,K
/aster-bi2tc.part01.rar,14.31,M
/aster-bi2tc.part02.rar,14.31,M
/aster-bi2tc.part03.rar,14.31,M
/aster-bi2tc.part04.rar,14.31,M
/aster-bi2tc.part05.rar,14.31,M
/aster-bi2tc.part06.rar,14.31,M
/aster-bi2tc.part07.rar,14.31,M
/aster-bi2tc.part08.rar,14.31,M
/aster-bi2tc.part09.rar,14.31,M
/aster-bi2tc.part10.rar,14.31,M
/aster-bi2tc.part11.rar,14.31,M
/aster-bi2tc.part12.rar,14.31,M
/aster-bi2tc.part13.rar,14.31,M
/aster-bi2tc.part14.rar,14.31,M
/aster-bi2tc.part15.rar,14.31,M
/aster-bi2tc.part16.rar,14.31,M
/aster-bi2tc.part17.rar,14.31,M
/aster-bi2tc.part18.rar,14.31,M
/aster-bi2tc.part19.rar,14.31,M
/aster-bi2tc.part20.rar,14.31,M
/aster-bi2tc.part21.rar,14.31,M
/aster-bi2tc.part22.rar,14.31,M
/aster-bi2tc.part23.rar,14.31,M
/aster-bi2tc.part24.rar,14.31,M
/aster-bi2tc.part25.rar,14.31,M
/aster-bi2tc.part26.rar,14.31,M
/aster-bi2tc.part27.rar,14.31,M
/aster-bi2tc.part28.rar,14.31,M
/aster-bi2tc.part29.rar,14.31,M
/aster-bi2tc.part30.rar,14.31,M
/aster-bi2tc.part31.rar,14.31,M
/aster-bi2tc.part32.rar,14.31,M
/aster-bi2tc.part33.rar,14.31,M
/aster-bi2tc.part34.rar,14.31,M
/aster-bi2tc.part35.rar,14.31,M
/aster-bi2tc.part36.rar,14.31,M
/aster-bi2tc.part37.rar,14.31,M
/aster-bi2tc.part38.rar,14.31,M
/aster-bi2tc.part39.rar,14.31,M
/aster-bi2tc.part40.rar,14.31,M
/aster-bi2tc.part41.rar,14.31,M
/aster-bi2tc.part42.rar,14.31,M
/aster-bi2tc.part43.rar,14.31,M
/aster-bi2tc.part44.rar,14.31,M
/aster-bi2tc.part45.rar,14.31,M
/aster-bi2tc.part46.rar,14.31,M
/aster-bi2tc.part47.rar,14.31,M
/aster-bi2tc.part48.rar,14.31,M
/aster-bi2tc.part49.rar,9.61,M
/aster-bi2tc.sfv,1.58,K
/Sample/aster-bi2tc-sample.avi,10.44,M
