Filename,Size,Unit
/jenne_and_juice/jenne-001.jpg,81.31,K
/jenne_and_juice/jenne-002.jpg,72.96,K
/jenne_and_juice/jenne-003.jpg,73.05,K
/jenne_and_juice/jenne-004.jpg,72.62,K
/jenne_and_juice/jenne-005.jpg,73.11,K
/jenne_and_juice/jenne-006.jpg,83.32,K
/jenne_and_juice/jenne-007.jpg,77.32,K
/jenne_and_juice/jenne-008.jpg,85.47,K
/jenne_and_juice/jenne-009.jpg,83.89,K
/jenne_and_juice/jenne-010.jpg,85.69,K
/jenne_and_juice/jenne-011.jpg,88.65,K
/jenne_and_juice/jenne-012.jpg,75.02,K
/jenne_and_juice/jenne-013.jpg,74.07,K
/jenne_and_juice/jenne-014.jpg,83.47,K
/jenne_and_juice/jenne-015.jpg,88.63,K
/jenne_and_juice/jenne-016.jpg,88.88,K
/jenne_and_juice/jenne-017.jpg,87.96,K
/jenne_and_juice/jenne-018.jpg,92.25,K
/jenne_and_juice/jenne-019.jpg,81.88,K
/jenne_and_juice/jenne-020.jpg,84.78,K
/jenne_and_juice/jenne-021.jpg,87.97,K
/jenne_and_juice/jenne-022.jpg,89.2,K
/jenne_and_juice/jenne-023.jpg,92.18,K
/jenne_and_juice/jenne-024.jpg,89.26,K
/jenne_and_juice/jenne-025.jpg,90.38,K
/jenne_and_juice/jenne-026.jpg,85.71,K
/jenne_and_juice/jenne-027.jpg,88.68,K
/jenne_and_juice/jenne-028.jpg,96.56,K
/jenne_and_juice/jenne-029.jpg,95,K
/jenne_and_juice/jenne-030.jpg,64.19,K
/jenne_and_juice/jenne-031.jpg,65.42,K
/jenne_and_juice/jenne-032.jpg,58.11,K
/jenne_and_juice/jenne-033.jpg,92.65,K
/jenne_and_juice/jenne-034.jpg,90.74,K
/jenne_and_juice/jenne-035.jpg,90.45,K
/jenne_and_juice/jenne-036.jpg,89.07,K
/jenne_and_juice/jenne-037.jpg,86.54,K
/jenne_and_juice/jenne-038.jpg,82.23,K
/jenne_and_juice/jenne-039.jpg,81.77,K
/jenne_and_juice/jenne-040.jpg,82.57,K
/jenne_and_juice/jenne-041.jpg,81.62,K
/jenne_and_juice/jenne-042.jpg,86.81,K
/jenne_and_juice/jenne-043.jpg,87.92,K
/jenne_and_juice/jenne-044.jpg,86.27,K
/jenne_and_juice/jenne-045.jpg,73.15,K
/jenne_and_juice/jenne-046.jpg,75.56,K
/jenne_and_juice/jenne-047.jpg,84.8,K
/jenne_and_juice/jenne-048.jpg,84.67,K
/jenne_and_juice/jenne-049.jpg,85.33,K
/jenne_and_juice/jenne-050.jpg,85.74,K
/jenne_and_juice/jenne-051.jpg,84.48,K
/jenne_and_juice/jenne-052.jpg,73.83,K
/jenne_and_juice/jenne-053.jpg,73.96,K
/jenne_and_juice/jenne-054.jpg,70.43,K
/jenne_and_juice/jenne-055.jpg,65.05,K
/jenne_and_juice/jenne-056.jpg,64.77,K
/jenne_and_juice/jenne-057.jpg,63.15,K
/jenne_and_juice/jenne-058.jpg,66.1,K
/jenne_and_juice/jenne-059.jpg,62.69,K
/jenne_and_juice/jenne-060.jpg,53.4,K
/jenne_and_juice/jenne-061.jpg,52.72,K
/jenne_and_juice/jenne-062.jpg,57.16,K
/jenne_and_juice/jenne-063.jpg,53.36,K
/jenne_and_juice1_big.wmv,42.88,M
