Filename,Size,Unit
/Third Watch - 3x01 - September Tenth.ogm,348.73,M
/Third Watch - 3x02 - After Time.ogm,348.65,M
/Third Watch - 3x03 - The Relay.mpg,430.58,M
/Third Watch - 3x04 - Adam 55-3.mpg,432,M
/Third Watch - 3x05 - He Said She Said.mpg,425.54,M
/Third Watch - 3x06 - Childhood Memories.mpg,117.47,M
/Third Watch - 3x07 - Act Brave.mpg,445.41,M
"/Third Watch - 3x08 - Sex, Lies & Videotape.mpg",795.1,M
/Third Watch - 3x09 - Transformed.mpg,434.83,M
"/Third Watch - 3x10 - Old Dogs, New Tricks.mpg",431.66,M
/Third Watch - 3x11 - The Long Guns.avi,227.13,M
/Third Watch - 3x13 - Superheroes Part I.mpg,417.65,M
/Third Watch - 3x14 - Superheroes Part II.mpg,794.29,M
/Third Watch - 3x15 - Thicker Than Water.mpg,433.55,M
/Third Watch - 3x16 - Falling.mpg,450.47,M
/Third Watch - 3x17 - The Unforgiven.mpg,423.72,M
/Third Watch - 3x18 - The Greater Good.mpg,428.46,M
/Third Watch - 3x19  - Unleashed.avi,233.44,M
/Third Watch - 3x20 - Two Hundred And Thirty-Three Days.mpg,433.4,M
/Third Watch - 3x21 - Blackout.mpg,425.57,M
