Filename,Size,Unit
/Sample/paradise.s01e24.xvid.sample.darkzone.avi,14.35,M
/paradise.s01e24.xvid.darkzone.nfo,10.42,K
/paradise.s01e24.xvid.darkzone.r00,14.31,M
/paradise.s01e24.xvid.darkzone.r01,14.31,M
/paradise.s01e24.xvid.darkzone.r02,14.31,M
/paradise.s01e24.xvid.darkzone.r03,14.31,M
/paradise.s01e24.xvid.darkzone.r04,14.31,M
/paradise.s01e24.xvid.darkzone.r05,14.31,M
/paradise.s01e24.xvid.darkzone.r06,14.31,M
/paradise.s01e24.xvid.darkzone.r07,14.31,M
/paradise.s01e24.xvid.darkzone.r08,14.31,M
/paradise.s01e24.xvid.darkzone.r09,14.31,M
/paradise.s01e24.xvid.darkzone.r10,14.31,M
/paradise.s01e24.xvid.darkzone.r11,14.31,M
/paradise.s01e24.xvid.darkzone.r12,14.31,M
/paradise.s01e24.xvid.darkzone.r13,14.31,M
/paradise.s01e24.xvid.darkzone.r14,14.31,M
/paradise.s01e24.xvid.darkzone.r15,3.46,M
/paradise.s01e24.xvid.darkzone.rar,14.31,M
/paradise.s01e24.xvid.darkzone.sfv,782,B
