Filename,Size,Unit
/back2.JPG,433.57,K
/disc1.JPG,117.16,K
/disc2.JPG,117.27,K
/front.JPG,135.95,K
/back1.JPG,481.93,K
/cd1/04 - dmc commercial collection 296 - Track 4.mp3,11.67,M
/cd1/03 - dmc commercial collection 296 - Track 3.mp3,11.25,M
/cd1/07 - dmc commercial collection 296 - Track 7.mp3,9.93,M
/cd1/06 - dmc commercial collection 296 - Track 6.mp3,12.41,M
/cd1/01 - dmc commercial collection 296 - Track 1.mp3,6.13,M
/cd1/09 - dmc commercial collection 296 - Track 9.mp3,11.26,M
/cd1/05 - dmc commercial collection 296 - Track 5.mp3,5.33,M
/cd1/08 - dmc commercial collection 296 - Track 8.mp3,5.58,M
/cd1/02 - dmc commercial collection 296 - Track 2.mp3,9.76,M
/cd2/09 - dmc commercial collection 296 - Track 9.mp3,11.56,M
/cd2/04 - dmc commercial collection 296 - Track 4.mp3,13.72,M
/cd2/01 - dmc commercial collection 296 - Track 1.mp3,10.31,M
/cd2/05 - dmc commercial collection 296 - Track 5.mp3,9.84,M
/cd2/03 - dmc commercial collection 296 - Track 3.mp3,8.83,M
/cd2/06 - dmc commercial collection 296 - Track 6.mp3,6.06,M
/cd2/07 - dmc commercial collection 296 - Track 7.mp3,6.41,M
/cd2/02 - dmc commercial collection 296 - Track 2.mp3,5.55,M
/cd2/08 - dmc commercial collection 296 - Track 8.mp3,5.66,M
/Torrent_downloaded_from_Demonoid.com.txt,47,B
