Filename,Size,Unit
/00-alabama-songs_of_inspiration-2006.m3u,532,B
/01-alabama-his_eye_is_on_the_sparrow.mp3,4.76,M
/02-alabama-in_the_garden.mp3,4.34,M
/03-alabama-amazing_grace.mp3,4.34,M
/04-alabama-how_great_thou_art.mp3,5.45,M
/05-alabama-i_need_thee_(with_guest_vocals_by_the_isaacs).mp3,2.48,M
/06-alabama-old_shep.mp3,3.65,M
/07-alabama-jesus_loves_me.mp3,3.94,M
/08-alabama-silent_night.mp3,3.99,M
/09-alabama-i_am_the_man_thomas_(duet_with_dr_ralph_stanley).mp3,2.62,M
/10-alabama-rock_of_ages.mp3,3.3,M
/11-alabama-in_the_sweet_by_and_by.mp3,4.26,M
/12-alabama-the_old_rugged_cross.mp3,3.59,M
/13-alabama-what_will_i_leave_behind.mp3,3.18,M
/14-alabama-one_big_heaven.mp3,5.28,M
/15-alabama-rain.mp3,4.94,M
