Filename,Size,Unit
/ctu-prison.break.206.r00,19.07,M
/ctu-prison.break.206.r01,19.07,M
/ctu-prison.break.206.r02,19.07,M
/ctu-prison.break.206.r03,19.07,M
/ctu-prison.break.206.r04,19.07,M
/ctu-prison.break.206.r05,19.07,M
/ctu-prison.break.206.r06,19.07,M
/ctu-prison.break.206.r07,19.07,M
/ctu-prison.break.206.r08,19.07,M
/ctu-prison.break.206.r09,19.07,M
/ctu-prison.break.206.r10,19.07,M
/ctu-prison.break.206.r11,19.07,M
/ctu-prison.break.206.r12,19.07,M
/ctu-prison.break.206.r13,19.07,M
/ctu-prison.break.206.r14,19.07,M
/ctu-prison.break.206.r15,19.07,M
/ctu-prison.break.206.r16,19.07,M
/ctu-prison.break.206.r17,19.07,M
/ctu-prison.break.206.r18,19.07,M
/ctu-prison.break.206.r19,19.07,M
/ctu-prison.break.206.r20,19.07,M
/ctu-prison.break.206.r21,19.07,M
/ctu-prison.break.206.r22,19.07,M
/ctu-prison.break.206.r23,19.07,M
/ctu-prison.break.206.r24,19.07,M
/ctu-prison.break.206.r25,19.07,M
/ctu-prison.break.206.r26,19.07,M
/ctu-prison.break.206.r27,19.07,M
/ctu-prison.break.206.r28,19.07,M
/ctu-prison.break.206.r29,19.07,M
/ctu-prison.break.206.r30,19.07,M
/ctu-prison.break.206.r31,19.07,M
/ctu-prison.break.206.r32,19.07,M
/ctu-prison.break.206.r33,19.07,M
/ctu-prison.break.206.r34,19.07,M
/ctu-prison.break.206.r35,13.77,M
/ctu-prison.break.206.rar,19.07,M
/ctu-prison.break.206.sfv,1.26,K
/prison.break.s02e06.hr.hdtv.ac3.5.1.xvid-ctu.nfo,201,B
/Sample/ctu-prison.break.206-sample.avi,22.79,M
