Filename,Size,Unit
/000_va_-_future_trance_vol_24-2cd-2003-mod.m3u,1.8,K
/000_va_-_future_trance_vol_24-2cd-2003-mod.nfo,11.42,K
/000_va_-_future_trance_vol_24-2cd-2003-mod.sfv,2.25,K
/000_va_-_future_trance_vol_24-cd1-mod.jpg,322.15,K
/000_va_-_future_trance_vol_24-cd2-mod.jpg,322.81,K
/000_va_-_future_trance_vol_24-cover_back-mod.jpg,838.85,K
/000_va_-_future_trance_vol_24-cover_back_inlay-mod.jpg,608.96,K
/000_va_-_future_trance_vol_24-cover_front-mod.jpg,320.54,K
/000_va_-_future_trance_vol_24-cover_front_inlay-mod.jpg,1.1,M
/100_va_-_future_trance_vol_24-cd1-2003-mod.m3u,985,B
/101_culture_beat_-_mr_vain_recall-mod.mp3,4.79,M
/102_scooter_-_the_night-mod.mp3,4.64,M
/103_starsplash_-_endless_fantasy-mod.mp3,4.77,M
/104_cosmic_gate_-_human_beings-mod.mp3,5.71,M
/105_sven_r_g_vs_bass_t_-_the_sign-mod.mp3,5.03,M
/106_djs_at_work_-_past_was_yesterday_(club_mix)-mod.mp3,5.59,M
/107_darude_-_music_(megara_mix)-mod.mp3,5.11,M
/108_4_clubbers_-_why_dont_you_dance_with_me-mod.mp3,4.26,M
/109_ziggy_x_-_bassdusche_(beam_vs_cyrus_remix)-mod.mp3,5.38,M
/110_dj_yanny_and_dj_gollum_-_delirious_minds-mod.mp3,4.83,M
/111_ole_va_dansk_-_shining_star-mod.mp3,4.91,M
/112_hardy_hard_-_silver_surfer_2003_(dj_kadozer_rmx)-mod.mp3,4.76,M
/113_jordan_and_baker_-_millions_(seikos_e2_radio_mix)-mod.mp3,4.77,M
/114_beam_vs_cyrus_-_u_cant_touch_this-mod.mp3,4.96,M
/115_flipside_-_juliet_(rocco_vs_bass_t_remix)-mod.mp3,5.85,M
/116_special_d_-_come_with_me-mod.mp3,4.36,M
/117_raccoon_-_fly_with_me-mod.mp3,4.71,M
/118_deejay_y_-_wonderland-mod.mp3,4.28,M
/119_murphy_brown_vs_captain_hollywood_-_axel_f_2003-mod.mp3,4.83,M
/120_junkfood_junkies_-_way_of_life-mod.mp3,3.79,M
/121_the_sax_brothers_-_bakerstreet-mod.mp3,4.97,M
/200_va_-_future_trance_vol_24-cd2-2003-mod.m3u,857,B
/201_paul_van_dyk_-_nothing_but_you-mod.mp3,4.88,M
/202_atb_-_i_dont_wanna_stop-mod.mp3,4.87,M
/203_4_strings_-_let_it_rain-mod.mp3,4.2,M
/204_sylver_-_why_worry-mod.mp3,4.08,M
/205_kate_ryan_-_libertine-mod.mp3,4.43,M
/206_u96_-_we_call_it_love_(pulsedriver_remix)-mod.mp3,5.12,M
/207_rank_1_-_breathing_(airwave)-mod.mp3,4.07,M
/208_lance_inc_-_cold_as_ice_(pulsedriver_remix)-mod.mp3,4.87,M
/209_mr_7_-_stop-mod.mp3,4.69,M
/210_woofer_feat_boytronic_-_you_(mb_style_remix)-mod.mp3,5.22,M
/211_trance_angel_-_on_the_beach_(megara_vs_dj_lee_edit)-mod.mp3,4.39,M
/212_marc_et_claude_-_its_all_for_love-mod.mp3,4.09,M
/213_steve_murano_-_passion-mod.mp3,4.76,M
/214_future_mind_-_drum_and_bass-mod.mp3,4.39,M
/215_boogie_pimps_-_somebody_to_love-mod.mp3,4.8,M
/216_moguai_-_get_on-mod.mp3,4.42,M
/217_nature_one_inc_-_alive_and_kickin-mod.mp3,4.88,M
/218_dark_monks_-_insane-mod.mp3,5.05,M
/219_lambda_-_hold_on_tight_(kaylab_and_reloop_mix)-mod.mp3,5.01,M
/220_jay_squad_-_weapon-mod.mp3,5,M
