Filename,Size,Unit
/00-headplate-pieces-2003-isotopic.m3u,1.07,K
/00-headplate-pieces-2003-isotopic.nfo,3.75,K
/00-headplate-pieces-2003-isotopic.sfv,2.5,K
/00-headplate-pieces-backcover-2003-isotopic.jpg,250.4,K
/00-headplate-pieces-cdcover-2003-isotopic.jpg,127.05,K
/00-headplate-pieces-frontcover-2003-isotopic.jpg,317.75,K
/01-headplate-jump_the_bridge-isotopic.mp3,5.11,M
/02-headplate-step_back-isotopic.mp3,5.89,M
/03-headplate-delicate-isotopic.mp3,6.69,M
/04-headplate-fed_up-isotopic.mp3,4.97,M
/05-headplate-retina-isotopic.mp3,4.92,M
/06-headplate-freefall-isotopic.mp3,4.1,M
/07-headplate-not_the_same-isotopic.mp3,6.48,M
/08-headplate-on_my_own-isotopic.mp3,5.02,M
/09-headplate-nangijala-isotopic.mp3,7.55,M
/10-headplate-feel_like_porn-isotopic.mp3,5.18,M
/11-headplate-silk-isotopic.mp3,8.59,M
/12-headplate-mindworks-isotopic.mp3,4.65,M
/13-headplate-drifting_away-isotopic.mp3,5.76,M
/14-headplate-bullsized-isotopic.mp3,6.28,M
/15-headplate-breathing-isotopic.mp3,4.98,M
