Filename,Size,Unit
/slitz.nfo,12.58,K
/sp.101.dvdrip.divx.01.rar,9.54,M
/sp.101.dvdrip.divx.02.rar,9.54,M
/sp.101.dvdrip.divx.03.rar,9.54,M
/sp.101.dvdrip.divx.04.rar,9.54,M
/sp.101.dvdrip.divx.05.rar,9.54,M
/sp.101.dvdrip.divx.06.rar,9.54,M
/sp.101.dvdrip.divx.07.rar,9.54,M
/sp.101.dvdrip.divx.08.rar,9.54,M
/sp.101.dvdrip.divx.09.rar,9.54,M
/sp.101.dvdrip.divx.10.rar,9.54,M
/sp.101.dvdrip.divx.11.rar,9.54,M
/sp.101.dvdrip.divx.12.rar,9.54,M
/sp.101.dvdrip.divx.13.rar,9.54,M
/sp.101.dvdrip.divx.14.rar,9.54,M
/sp.101.dvdrip.divx.15.rar,9.54,M
/sp.101.dvdrip.divx.16.rar,6.89,M
