Filename,Size,Unit
/01.mp3,6.03,M
/02.mp3,450.2,K
/03.mp3,1.48,M
/04.mp3,847.96,K
/05.m4a,448.72,K
/06.mp3,2.5,M
/07.mp3,1.02,M
/08.mp3,590.61,K
/09.mp3,994.74,K
/10.wma,198.49,K
/11.mp3,1.28,M
/12.mp3,2.02,M
/13.mp3,2.77,M
/14.mp3,777.38,K
/15.mp3,1.04,M
/16.mp3,1.36,M
/17.mp3,1.09,M
/18.mp3,1.44,M
/19.mp3,4.15,M
/20.mp3,3.8,M
/21.mp3,3.01,M
/22.mp3,767.75,K
/23.mp3,1.18,M
/24.mp3,1.34,M
/25.mp3,2.17,M
/26.mp3,1.91,M
/27.mp3,2.24,M
/28.mp3,1002.86,K
/29.MP3,4.09,M
/30.mp3,1.69,M
/31.mp3,3.61,M
/32.mp3,5.3,M
/33.mp3,3.06,M
