Filename,Size,Unit
/hawaii1.mpg,6.94,M
/hawaii2.mpg,7.52,M
/hitcher1.mpg,8.88,M
/hitcher2.mpg,6.39,M
/hitcher3.mpg,6.83,M
/hoteldick1.mpg,5.22,M
/hoteldick2.mpg,7.89,M
/hoteldick3.mpg,8.59,M
/hotelttboink1.mpg,8.48,M
/hotelttboink2.mpg,8.42,M
/komrad1.mpg,6.6,M
/komrad2.mpg,5.92,M
/komrad3.mpg,5.92,M
/livingroom1.mpg,5.76,M
/livingroom2.mpg,8.86,M
/livingroom3.mpg,11.85,M
/livingroom4.mpg,8.4,M
/mistresscoming.mpg,6.13,M
/mscleavage1a.mpg,7.51,M
/mscleavage1b.mpg,6.9,M
/mscleavage1c.mpg,8.99,M
/mspickle1.mpg,6.38,M
/mspickle2.mpg,7.44,M
/myturnnow.mpg,6.53,M
/nurse1.mpg,10.83,M
/nurse2.mpg,5.89,M
/officeorfice1.mpg,9.21,M
/officeorfice2.mpg,4.94,M
/officewad1.mpg,6.3,M
/officewad2.mpg,6.86,M
/orngcrush1.mpg,3.4,M
/orngcrush2.mpg,3.94,M
/outpop1.mpg,4.92,M
/outpop2.mpg,6.17,M
/poolgirl1.mpg,8.29,M
/poolgirl2.mpg,3.63,M
/poolhand1.mpg,8.21,M
/poolhand2.mpg,8.02,M
/poolpop.mpg,9.99,M
