Filename,Size,Unit
/CD01/CD01_01.mp3,352.31,K
/CD01/CD01_02.mp3,4.43,M
/CD01/CD01_03.mp3,4.98,M
/CD01/CD01_04.mp3,6.93,M
/CD01/CD01_05.mp3,4.1,M
/CD01/CD01_06.mp3,6.22,M
/CD01/CD01_07.mp3,4.44,M
/CD01/CD01_08.mp3,5.19,M
/CD01/CD01_09.mp3,4.66,M
/CD01/CD01_10.mp3,4.57,M
/CD01/CD01_11.mp3,4.97,M
/CD01/CD01_12.mp3,4.77,M
/CD01/CD01_13.mp3,5.74,M
/CD02/CD02_01.mp3,133.54,K
/CD02/CD02_02.mp3,4.84,M
/CD02/CD02_03.mp3,4.68,M
/CD02/CD02_04.mp3,4.67,M
/CD02/CD02_05.mp3,4.93,M
/CD02/CD02_06.mp3,3.03,M
/CD02/CD02_07.mp3,3.63,M
/CD02/CD02_08.mp3,5.02,M
/CD02/CD02_09.mp3,4.01,M
/CD02/CD02_10.mp3,4.61,M
/CD02/CD02_11.mp3,4.74,M
/CD02/CD02_12.mp3,5.16,M
/CD02/CD02_13.mp3,3.94,M
/CD02/CD02_14.mp3,3.62,M
/CD03/CD03_01.mp3,139.25,K
/CD03/CD03_02.mp3,6.45,M
/CD03/CD03_03.mp3,4,M
/CD03/CD03_04.mp3,3.09,M
/CD03/CD03_05.mp3,4.79,M
/CD03/CD03_06.mp3,5.16,M
/CD03/CD03_07.mp3,4.72,M
/CD03/CD03_08.mp3,4.36,M
/CD03/CD03_09.mp3,4.64,M
/CD03/CD03_10.mp3,4.39,M
/CD03/CD03_11.mp3,4.48,M
/CD03/CD03_12.mp3,4.43,M
/CD03/CD03_13.mp3,5.78,M
/CD04/CD04_01.mp3,134.76,K
/CD04/CD04_02.mp3,4.2,M
/CD04/CD04_03.mp3,3.9,M
/CD04/CD04_04.mp3,6.37,M
/CD04/CD04_05.mp3,4.38,M
/CD04/CD04_06.mp3,5.17,M
/CD04/CD04_07.mp3,3.2,M
/CD04/CD04_08.mp3,3.99,M
/CD04/CD04_09.mp3,4.23,M
/CD04/CD04_10.mp3,4.65,M
/CD04/CD04_11.mp3,4.76,M
/CD04/CD04_12.mp3,4.78,M
/CD04/CD04_13.mp3,4.66,M
/CD04/CD04_14.mp3,4.35,M
/CD04/CD04_15.mp3,5.01,M
/CD05/CD05_01.mp3,141.29,K
/CD05/CD05_02.mp3,4.42,M
/CD05/CD05_03.mp3,5.14,M
/CD05/CD05_04.mp3,4.77,M
/CD05/CD05_05.mp3,4.66,M
/CD05/CD05_06.mp3,4.88,M
/CD05/CD05_07.mp3,6.02,M
/CD05/CD05_08.mp3,3.41,M
/CD05/CD05_09.mp3,4.85,M
/CD05/CD05_10.mp3,4.3,M
/CD05/CD05_11.mp3,6.11,M
/CD05/CD05_12.mp3,4.75,M
/CD05/CD05_13.mp3,6.09,M
/CD06/CD06_01.mp3,140.48,K
/CD06/CD06_02.mp3,6.7,M
/CD06/CD06_03.mp3,3.62,M
/CD06/CD06_04.mp3,4.24,M
/CD06/CD06_05.mp3,4.72,M
/CD06/CD06_06.mp3,3.47,M
/CD06/CD06_07.mp3,3.95,M
/CD06/CD06_08.mp3,4.43,M
/CD06/CD06_09.mp3,4.53,M
/CD06/CD06_10.mp3,4.33,M
/CD06/CD06_11.mp3,3.71,M
/CD06/CD06_12.mp3,4.34,M
/CD06/CD06_13.mp3,4.44,M
/CD06/CD06_14.mp3,5.86,M
/CD07/CD07_01.mp3,140.89,K
/CD07/CD07_02.mp3,5.72,M
/CD07/CD07_03.mp3,5.87,M
/CD07/CD07_04.mp3,4.59,M
/CD07/CD07_05.mp3,5.45,M
/CD07/CD07_06.mp3,5.08,M
/CD07/CD07_07.mp3,5.42,M
/CD07/CD07_08.mp3,6.45,M
/CD07/CD07_09.mp3,3.42,M
/CD07/CD07_10.mp3,3.67,M
/CD07/CD07_11.mp3,4.02,M
/CD07/CD07_12.mp3,3.58,M
/CD07/CD07_13.mp3,6.11,M
/CD08/CD08_01.mp3,138.44,K
/CD08/CD08_02.mp3,3.45,M
/CD08/CD08_03.mp3,5.06,M
/CD08/CD08_04.mp3,3.9,M
/CD08/CD08_05.mp3,5.92,M
/CD08/CD08_06.mp3,4.99,M
/CD08/CD08_07.mp3,5.12,M
/CD08/CD08_08.mp3,5.49,M
/CD08/CD08_09.mp3,4.93,M
/CD08/CD08_10.mp3,3.84,M
/CD08/CD08_11.mp3,4.69,M
/CD08/CD08_12.mp3,4.39,M
/CD08/CD08_13.mp3,4.85,M
/CD08/CD08_14.mp3,3.59,M
/CD08/CD08_15.mp3,4.98,M
/CD09/CD09_01.mp3,140.48,K
/CD09/CD09_02.mp3,5.98,M
/CD09/CD09_03.mp3,4.25,M
/CD09/CD09_04.mp3,4.79,M
/CD09/CD09_05.mp3,4.81,M
/CD09/CD09_06.mp3,4.96,M
/CD09/CD09_07.mp3,3.63,M
/CD09/CD09_08.mp3,4.88,M
/CD09/CD09_09.mp3,5.27,M
/CD09/CD09_10.mp3,4.7,M
/CD09/CD09_11.mp3,4.35,M
/CD09/CD09_12.mp3,5.5,M
/CD09/CD09_13.mp3,4.2,M
/CD09/CD09_14.mp3,4.83,M
/CD09/CD09_15.mp3,635.99,K
