Filename,Size,Unit
/Various Artists - Bullshit Detector 1/01 Andy T-Jazz On A Summers.mp3,3.32,M
/Various Artists - Bullshit Detector 1/02 Counter Attack-Don't Wan.mp3,4.66,M
/Various Artists - Bullshit Detector 1/03 The Alternative-Change I.mp3,2.12,M
/Various Artists - Bullshit Detector 1/04 Clockwork Criminals-We A.mp3,3.81,M
/Various Artists - Bullshit Detector 1/05 Reputations In Jeopardy-.mp3,1.19,M
/Various Artists - Bullshit Detector 1/06 Crass-Do They Owe Us A L.mp3,3.64,M
/Various Artists - Bullshit Detector 1/07 Amebix-University Challe.mp3,4.16,M
/Various Artists - Bullshit Detector 1/08 Sceptics-Local Chaos.mp3,2.71,M
/Various Artists - Bullshit Detector 1/09 The Sinyx-Mark Of The Be.mp3,925.27,K
/Various Artists - Bullshit Detector 1/10 Frenzy Battalion-Thalido.mp3,2.77,M
/Various Artists - Bullshit Detector 1/11 Icon-Cancer.mp3,3.9,M
/Various Artists - Bullshit Detector 1/12 The Speakers-Why.mp3,2.07,M
/Various Artists - Bullshit Detector 1/13 A.P.F. Brigade-Anarchist.mp3,1.55,M
/Various Artists - Bullshit Detector 1/14 Fuck the C.I.A.-Right or.mp3,1.58,M
/Various Artists - Bullshit Detector 1/15 Caine Mutiny And The Kal.mp3,4.35,M
/Various Artists - Bullshit Detector 1/16 The Sucks-'3'.mp3,3.55,M
/Various Artists - Bullshit Detector 1/17 Porno Squad-Khaki Doesn'.mp3,2,M
/Various Artists - Bullshit Detector 1/18 S.P.G. Murders-Soldiers.mp3,2.53,M
/Various Artists - Bullshit Detector 1/19 Eratics-National Service.mp3,2.35,M
/Various Artists - Bullshit Detector 1/20 Red Alert-Who Needs Soci.mp3,3.69,M
/Various Artists - Bullshit Detector 1/21 The Snipers-War Song.mp3,2.99,M
/Various Artists - Bullshit Detector 1/22 Armchair Power-Power.mp3,2.41,M
/Various Artists - Bullshit Detector 1/23 Disrupters-Napalm.mp3,3.1,M
/Various Artists - Bullshit Detector 1/24 Andy T-Nagasaki Mon Amou.mp3,1.13,M
/Various Artists - Bullshit Detector 1/25 Action Frogs-Drumming Up.mp3,1.56,M
/Various Artists - Bullshit Detector 1/bullshit detector 1.txt,915,B
/Various Artists - Bullshit Detector 1/Bullshit Detector.txt,4.21,K
/Various Artists - Bullshit Detector 1/Playlist.m3u,1,K
/Various Artists - Bullshit Detector 2/01 Waiting For Bardot-Voice.mp3,6.12,M
/Various Artists - Bullshit Detector 2/02 Omega Tribe-Nature Wonde.mp3,2.18,M
/Various Artists - Bullshit Detector 2/03 Suspects-Random Relation.mp3,8.4,M
/Various Artists - Bullshit Detector 2/04 Your Funeral-Think About.mp3,2.11,M
/Various Artists - Bullshit Detector 2/05 Deformed-Freedom .mp3,2.95,M
/Various Artists - Bullshit Detector 2/06 Kronstadt Uprising-Recei.mp3,2.58,M
/Various Artists - Bullshit Detector 2/07 No Label-Let's Get It Ri.mp3,2.54,M
/Various Artists - Bullshit Detector 2/08 The Rejected-Same Old So.mp3,781.18,K
/Various Artists - Bullshit Detector 2/09 BOFFO-Garageland.mp3,2.45,M
/Various Artists - Bullshit Detector 2/10 XS-Fuck The System.mp3,3.81,M
/Various Artists - Bullshit Detector 2/11 Polemic Attack-Manipulat.mp3,2.48,M
/Various Artists - Bullshit Detector 2/12 A.Gardener-A Gardener's .mp3,1.74,M
/Various Artists - Bullshit Detector 2/13 Toxic-Tradition Of Slaug.mp3,3.28,M
/Various Artists - Bullshit Detector 2/14 1984-Break Up.mp3,2.54,M
/Various Artists - Bullshit Detector 2/15 Anon-Insert.mp3,522.19,K
/Various Artists - Bullshit Detector 2/16 Toxic Ephek-Police Bruta.mp3,2.56,M
/Various Artists - Bullshit Detector 2/17 Sic-Low.mp3,1.81,M
/Various Artists - Bullshit Detector 2/18 Molitov Cocktail-Ain't G.mp3,995,K
/Various Artists - Bullshit Detector 2/19 Naked-Mid 1930s (Pre-War.mp3,4.22,M
/Various Artists - Bullshit Detector 2/20 Capital Punishment-We've.mp3,1.63,M
/Various Artists - Bullshit Detector 2/21 Anthrax-All The Wars.mp3,2.32,M
/Various Artists - Bullshit Detector 2/22 Endangered Species-Slaug.mp3,1.85,M
/Various Artists - Bullshit Detector 2/23 Pseudo Sadists-War Games.mp3,2.15,M
/Various Artists - Bullshit Detector 2/24 Total Chaos-Psycho Analy.mp3,2.07,M
/Various Artists - Bullshit Detector 2/25 Dougie-War Without Winne.mp3,2.63,M
/Various Artists - Bullshit Detector 2/26 St.Vitus Dancers-The Sur.mp3,4.45,M
/Various Artists - Bullshit Detector 2/27 Stegz-Christus Erection.mp3,1.71,M
/Various Artists - Bullshit Detector 2/28 Metro Youth-Brutalised.mp3,4.97,M
/Various Artists - Bullshit Detector 2/29 Normality Complex-Black .mp3,2.65,M
/Various Artists - Bullshit Detector 2/30 Youth In Asia-The Power .mp3,4.08,M
/Various Artists - Bullshit Detector 2/31 Riot Squad-Security Syst.mp3,1.91,M
/Various Artists - Bullshit Detector 2/32 Destructors-Agent Orange.mp3,4.62,M
/Various Artists - Bullshit Detector 2/33 The Pits-UK in Dreamland.mp3,2.98,M
/Various Artists - Bullshit Detector 2/34 The Bored-Riot Style.mp3,2.74,M
/Various Artists - Bullshit Detector 2/35 Toby Kettle-Theatre Comm.mp3,2,M
