Filename,Size,Unit
/Trojan - Singles CD 1/01 - The Jivers - Our love will last.mp3,2.79,M
/Trojan - Singles CD 1/03 - Derrick Morgan - Fat man.mp3,3.62,M
/Trojan - Singles CD 1/04 - Val Bennett - South Parkway Rock.mp3,3.55,M
/Trojan - Singles CD 1/05 - Silverstars - Old man say.mp3,2.45,M
/Trojan - Singles CD 1/06 - Silverstars - Promises.mp3,2.54,M
/Trojan - Singles CD 1/07 - Clancy Eccles - Bangarang crash.mp3,2.82,M
/Trojan - Singles CD 1/08 - Dynamites - Rahtid.mp3,2.09,M
/Trojan - Singles CD 1/09 - Tyrone Evans - If this world were mine.mp3,2.33,M
/Trojan - Singles CD 1/10 - Tyrone Evans - You done me wrong.mp3,2.15,M
/Trojan - Singles CD 1/11 - Beverly's All Stars - Double shot.mp3,2.95,M
/Trojan - Singles CD 1/12 - Brother Dan All Stars - Eastern organ.mp3,3.26,M
/Trojan - Singles CD 1/12 - Melodians - Banana water.mp3,3.43,M
/Trojan - Singles CD 1/13 - Derrick Morgan - Copy cat.mp3,2.93,M
/Trojan - Singles CD 1/14 - Kingstonians - I'll need you tomorrow.mp3,3.2,M
/Trojan - Singles CD 1/15 - Beverly's All Stars - Smoke screen.mp3,2.94,M
/Trojan - Singles CD 1/16 - Clarendonians - Lick it back.mp3,3.35,M
/Trojan - Singles CD 1/17 - Beverly's All Stars - Busy bee.mp3,2.43,M
/Trojan - Singles CD 2/01 - Ken Boothe - Keep My Love Love From Fading.mp3,3.34,M
/Trojan - Singles CD 2/02 - Techniques All Stars - Eldora.mp3,4.21,M
/Trojan - Singles CD 2/03 - The Maytals - 54-46 That's My Number.mp3,4.59,M
/Trojan - Singles CD 2/04 - Hot Rod All Stars - Virgin Soldiers.mp3,4.78,M
/Trojan - Singles CD 2/05 - Joe White - I'm Gonna Get There.mp3,3.73,M
/Trojan - Singles CD 2/06 - The Rupie Edwards All Stars - Kinky Funky Reggae.mp3,4.29,M
/Trojan - Singles CD 2/07 - Joe White - So Much Love.mp3,4.3,M
/Trojan - Singles CD 2/08 - The Beverley's All Stars - Be Yours.mp3,4.54,M
/Trojan - Singles CD 2/09 - The Barons - Darling Please Return.mp3,3.25,M
/Trojan - Singles CD 2/10 - Jackie Edwards - Take Me As I Am.mp3,2.85,M
/Trojan - Singles CD 2/11 - Bruce Ruffin - One Big Happy Family.mp3,4,M
/Trojan - Singles CD 2/12 - Jackie Edwards - Come On Girl.mp3,4.28,M
/Trojan - Singles CD 2/13 - Joyce Bond - Help Me Make It Through The Night.mp3,3.55,M
/Trojan - Singles CD 2/14 - The Pioneers - You Don't Know Like I Know.mp3,3.64,M
/Trojan - Singles CD 2/15 - The Deltones - I'll Take You There.mp3,4.98,M
/Trojan - Singles CD 2/16 - The Pioneers - At The Discotheque.mp3,3.33,M
/Trojan - Singles CD 3/01 - Pat Rhoden - What About You.mp3,4.16,M
/Trojan - Singles CD 3/02 - The Cimarons - Check Out Yourself.mp3,3.73,M
/Trojan - Singles CD 3/03 - Marcia Griffiths - Reggae From The Ghetto.mp3,3.81,M
/Trojan - Singles CD 3/04 - B.B. Seaton & Ken Boothe - Whole World's Down On Me.mp3,3.7,M
/Trojan - Singles CD 3/05 - Teddy Brown - I'm Lonely No More.mp3,3.67,M
/Trojan - Singles CD 3/06 - Tito Simon - Time Is The Master.mp3,4.5,M
/Trojan - Singles CD 3/07 - Derrick Harriott - Being In Love.mp3,4.59,M
/Trojan - Singles CD 3/08 - Freddie McKay - Help Me.mp3,3.34,M
/Trojan - Singles CD 3/09 - Lorna Bennett - Reverend Lee.mp3,5.24,M
/Trojan - Singles CD 3/10 - Ken Boothe - Let Go.mp3,5.11,M
/Trojan - Singles CD 3/11 - Donna Hinds - Run Away Pet.mp3,4.32,M
/Trojan - Singles CD 3/12 - John Holt - Keep It Like It Is.mp3,3.66,M
/Trojan - Singles CD 3/13 - Barry Biggs - Why Must You Cry.mp3,4.65,M
/Trojan - Singles CD 3/14 - Nicky Thomas - Come Back Girl.mp3,4.43,M
/Trojan - Singles CD 3/15 - Honeyboy - Strange Thoughts.mp3,5.42,M
/Trojan - Singles CD 3/16 - Eugene Paul - Pie In The Sky.mp3,3.85,M
/Trojan - Singles CD 3/17 - Ken Boothe - Love Don't Love Nobody.mp3,5.23,M
