Filename,Size,Unit
/00-nisse_hellberg_-_snackbar_blues-se-2006-lzy.m3u,680,B
/00-nisse_hellberg_-_snackbar_blues-se-2006-lzy.nfo,6.48,K
/00-nisse_hellberg_-_snackbar_blues-se-2006-lzy.sfv,869,B
/01-nisse_hellberg_-_snackbar_blues-lzy.mp3,7.27,M
/02-nisse_hellberg_-_tufft_jobb-lzy.mp3,5.35,M
/03-nisse_hellberg_-_lat_kvasten_g-lzy.mp3,8.13,M
/04-nisse_hellberg_-_en_stad_som_aldrig_vaknar-lzy.mp3,5.24,M
/05-nisse_hellberg_-_det_kokar_ner_till_ren_blues-lzy.mp3,7.29,M
/06-nisse_hellberg_-_kaerlekens_express-lzy.mp3,5.9,M
/07-nisse_hellberg_-_var_egen_stad-lzy.mp3,5.75,M
/08-nisse_hellberg_-_lyckliga_gatan-lzy.mp3,6.03,M
/09-nisse_hellberg_-_groen_december-lzy.mp3,5.61,M
/10-nisse_hellberg_-_baettre_och_baettre_dag_foer_dag-lzy.mp3,6.36,M
/11-nisse_hellberg_-_blues_hll_dig_undan_frn_mitt_hus-lzy.mp3,7.24,M
/12-nisse_hellberg_-_soederns_stoersta_hopp-lzy.mp3,6.56,M
/13-nisse_hellberg_-_en_man_foer_varje_oeppet_hak-lzy.mp3,6.94,M
/14-nisse_hellberg_-_trettifyran-lzy.mp3,5.84,M
