Filename,Size,Unit
/jj1983-11-02.txt,626,B
/jj1983-11-02d1 01-01.mp3,11.39,M
/jj1983-11-02d1 02-01.mp3,6.6,M
/jj1983-11-02d1 03-01.mp3,10.64,M
/jj1983-11-02d1 04-01.mp3,5.62,M
/jj1983-11-02d1 05-01.mp3,8.5,M
/jj1983-11-02d1 06-01.mp3,8.63,M
/jj1983-11-02d1 07-01.mp3,8.81,M
/jj1983-11-02d1 08-01.mp3,6.34,M
/jj1983-11-02d1 09-01.mp3,7.7,M
/jj1983-11-02d1 10-01.mp3,6.31,M
/jj1983-11-02d2 11-01.mp3,10.63,M
/jj1983-11-02d2 12-01.mp3,16.46,M
/jj1983-11-02d2 13-01.mp3,7.02,M
/jj1983-11-02d2 14-01.mp3,12.03,M
/jj1983-11-02d2 15-01.mp3,7.66,M
/jj1983-11-02d2 16-01.mp3,5.23,M
/jj1983-11-02d2 17-01.mp3,16.07,M
/jj1983-11-02d2 18-01.mp3,8.6,M
/JJCEureka-back.jpg,526.95,K
/JJCEureka-booklet.jpg,707.99,K
/JJCEureka-front.jpg,272.83,K
