Filename,Size,Unit
/00-neil_young-greatest_hits-advance-2004-back-esc.jpg,27.37,K
/00-neil_young-greatest_hits-advance-2004-cd-esc.jpg,30.05,K
/00-neil_young-greatest_hits-advance-2004-esc.m3u,634,B
/00-neil_young-greatest_hits-advance-2004-esc.nfo,10.96,K
/00-neil_young-greatest_hits-advance-2004-esc.sfv,863,B
/00-neil_young-greatest_hits-advance-2004-front-esc.jpg,75.22,K
/01-neil_young-down_by_the_river-esc.mp3,13.37,M
/02-neil_young-cowgirl_in_the_sand-esc.mp3,15.19,M
/03-neil_young-cinnamon_girl-esc.mp3,4.4,M
/04-neil_young-helpless-esc.mp3,4.88,M
/05-neil_young-after_the_gold_rush-esc.mp3,4.83,M
/06-neil_young-only_love_can_break_your_heart-esc.mp3,4.55,M
/07-neil_young-southern_man-esc.mp3,8.33,M
/08-neil_young-ohio-esc.mp3,4.26,M
/09-neil_young-the_needle_and_the_damage_done-esc.mp3,2.8,M
/10-neil_young-old_man-esc.mp3,4.73,M
/11-neil_young-heart_of_gold-esc.mp3,4.46,M
/12-neil_young-like_a_hurricane-esc.mp3,12.33,M
/13-neil_young-comes_a_time-esc.mp3,4.13,M
/14-neil_young-hey_hey_my_my_(into_the_black)-esc.mp3,7.3,M
/15-neil_young-rockin_in_the_free_world-esc.mp3,6.54,M
/16-neil_young-harvest_moon-esc.mp3,6.88,M
