Filename,Size,Unit
/Autorun.inf,51,B
/data1.cab,14.41,M
/data1.hdr,106.43,K
/data2.cab,633.58,M
/data3.cab,649.41,M
/data4.cab,587.02,M
/DirectX9/Apr2005_d3dx9_25_x64.cab,1.29,M
/DirectX9/Apr2005_d3dx9_25_x86.cab,1.03,M
/DirectX9/Aug2005_d3dx9_27_x64.cab,1.29,M
/DirectX9/Aug2005_d3dx9_27_x86.cab,1.03,M
/DirectX9/BDA.cab,686.6,K
/DirectX9/BDANT.cab,1.1,M
/DirectX9/BDAXP.cab,953.14,K
/DirectX9/Dec2005_d3dx9_28_x64.cab,1.3,M
/DirectX9/Dec2005_d3dx9_28_x86.cab,1.03,M
/DirectX9/DirectX.cab,14.78,M
/DirectX9/DSETUP.dll,72.7,K
/DirectX9/dsetup32.dll,2.14,M
/DirectX9/dxdllreg_x86.cab,40.91,K
/DirectX9/dxnt.cab,12.65,M
/DirectX9/DXSETUP.exe,473.2,K
/DirectX9/dxupdate.cab,79.52,K
/DirectX9/Feb2005_d3dx9_24_x64.cab,1.19,M
/DirectX9/Feb2005_d3dx9_24_x86.cab,990.34,K
/DirectX9/Feb2006_d3dx9_29_x64.cab,1.3,M
/DirectX9/Feb2006_d3dx9_29_x86.cab,1.04,M
/DirectX9/Feb2006_MDX1_x86.cab,895.88,K
/DirectX9/Feb2006_MDX1_x86_Archive.cab,3.74,M
/DirectX9/Feb2006_xact_x64.cab,175.05,K
/DirectX9/Feb2006_xact_x86.cab,130.17,K
/DirectX9/Jun2005_d3dx9_26_x64.cab,1.27,M
/DirectX9/Jun2005_d3dx9_26_x86.cab,1.02,M
/DirectX9/Oct2005_xinput_x64.cab,84.89,K
/DirectX9/Oct2005_xinput_x86.cab,45.16,K
/DSETUP.dll,72.7,K
/DXCheck.exe,32,K
/engine32.cab,530.74,K
/Install.exe,36,K
/layout.bin,543,B
/PlanetSide_manual.pdf,3.27,M
/PS_icon.ico,33.12,K
/setup.exe,118.23,K
/setup.ibt,459.26,K
/setup.ini,443,B
/setup.inx,220.75,K
