Filename,Size,Unit
/000-va-put_your_hands_up_vol_3-3cd-2007.m3u,108,B
/000-va-put_your_hands_up_vol_3-3cd-2007.sfv,135,B
/100-va-put_your_hands_up_vol_3-cd1-2007.m3u,37,B
/101-cd1-put_your_hands_up_vol_3.cue,2.25,K
/101-cd1-put_your_hands_up_vol_3.mp3,94.53,M
/200-va-put_your_hands_up_vol_3-cd2-2007.m3u,37,B
/201-cd2-put_your_hands_up_vol_3.cue,2.33,K
/201-cd2-put_your_hands_up_vol_3.mp3,95.24,M
/300-va-put_your_hands_up_vol_3-cd3-2007.m3u,37,B
/301-cd3-put_your_hands_up_vol_3.cue,2.15,K
/301-cd3-put_your_hands_up_vol_3.mp3,91.51,M
