Filename,Size,Unit
/00-eat_static_-_de-classified-2007-(back)-ncr.jpg,182.85,K
/00-eat_static_-_de-classified-2007-(front)-ncr.jpg,121.37,K
/00-eat_static_-_de-classified-2007-ncr.m3u,363,B
/00-eat_static_-_de-classified-2007-ncr.nfo,10.49,K
/00-eat_static_-_de-classified-2007-ncr.sfv,604,B
/01-eat_static_-_invasion-ncr.mp3,14.8,M
/02-eat_static_-_sucker_unit-ncr.mp3,13.29,M
/03-eat_static_-_trantaloid-ncr.mp3,14.06,M
/04-eat_static_-_deadly_amphibian-ncr.mp3,14.22,M
/05-eat_static_-_sin-quest-ncr.mp3,14.83,M
/06-eat_static_-_tractor_beam-ncr.mp3,14.43,M
/07-eat_static_-_pachama-ncr.mp3,14.48,M
/08-eat_static_-_visitors-ncr.mp3,13.05,M
/09-eat_static_-_brassneck-ncr.mp3,15.85,M
/10-eat_static_-_de-classified-ncr.mp3,12,M
