Filename,Size,Unit
/Modern Marvels - Magnum.ws.xvid.out1awz.nfo,1.01,K
/Modern Marvels - Magnum.ws.xvid.out1awz.r00,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r01,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r02,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r03,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r04,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r05,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r06,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r07,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r08,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r09,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r10,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r11,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r12,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r13,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r14,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r15,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r16,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r17,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r18,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r19,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r20,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r21,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r22,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r23,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r24,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r25,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r26,14.31,M
/Modern Marvels - Magnum.ws.xvid.out1awz.r27,7.76,M
/Modern Marvels - Magnum.ws.xvid.out1awz.rar,14.31,M
