Filename,Size,Unit
/hhgttgt-CRF.nfo,2.35,K
/hhgttgt-CRF.r00,4.67,M
/hhgttgt-CRF.r01,4.67,M
/hhgttgt-CRF.r02,4.67,M
/hhgttgt-CRF.r03,4.67,M
/hhgttgt-CRF.r04,4.67,M
/hhgttgt-CRF.r05,4.67,M
/hhgttgt-CRF.r06,4.67,M
/hhgttgt-CRF.r07,4.67,M
/hhgttgt-CRF.r08,4.67,M
/hhgttgt-CRF.r09,4.67,M
/hhgttgt-CRF.r10,4.67,M
/hhgttgt-CRF.r11,4.67,M
/hhgttgt-CRF.r12,4.67,M
/hhgttgt-CRF.r13,4.67,M
/hhgttgt-CRF.r14,4.67,M
/hhgttgt-CRF.r15,4.67,M
/hhgttgt-CRF.r16,4.67,M
/hhgttgt-CRF.r17,4.67,M
/hhgttgt-CRF.r18,4.67,M
/hhgttgt-CRF.r19,4.67,M
/hhgttgt-CRF.r20,4.67,M
/hhgttgt-CRF.r21,4.67,M
/hhgttgt-CRF.r22,4.67,M
/hhgttgt-CRF.r23,4.67,M
/hhgttgt-CRF.r24,4.67,M
/hhgttgt-CRF.r25,4.67,M
/hhgttgt-CRF.r26,346.4,K
/hhgttgt-CRF.rar,4.67,M
/hhgttgt-CRF.sfv,797,B
