Filename,Size,Unit
/yield.hh1.goebbels.r00,47.68,M
/yield.hh1.goebbels.r01,47.68,M
/yield.hh1.goebbels.r02,47.68,M
/yield.hh1.goebbels.r03,47.68,M
/yield.hh1.goebbels.r04,47.68,M
/yield.hh1.goebbels.r05,47.68,M
/yield.hh1.goebbels.r06,47.68,M
/yield.hh1.goebbels.r07,47.68,M
/yield.hh1.goebbels.r08,47.68,M
/yield.hh1.goebbels.r09,47.68,M
/yield.hh1.goebbels.r10,47.68,M
/yield.hh1.goebbels.r11,47.68,M
/yield.hh1.goebbels.r12,47.68,M
/yield.hh1.goebbels.r13,47.68,M
/yield.hh1.goebbels.r14,47.68,M
/yield.hh1.goebbels.r15,47.68,M
/yield.hh1.goebbels.r16,47.68,M
/yield.hh1.goebbels.r17,47.68,M
/yield.hh1.goebbels.r18,47.68,M
/yield.hh1.goebbels.r19,47.68,M
/yield.hh1.goebbels.r20,47.68,M
/yield.hh1.goebbels.r21,47.68,M
/yield.hh1.goebbels.r22,47.68,M
/yield.hh1.goebbels.r23,47.68,M
/yield.hh1.goebbels.r24,47.68,M
/yield.hh1.goebbels.r25,47.68,M
/yield.hh1.goebbels.r26,47.68,M
/yield.hh1.goebbels.r27,47.68,M
/yield.hh1.goebbels.r28,47.68,M
/yield.hh1.goebbels.r29,47.68,M
/yield.hh1.goebbels.r30,47.68,M
/yield.hh1.goebbels.r31,47.68,M
/yield.hh1.goebbels.r32,47.68,M
/yield.hh1.goebbels.r33,47.68,M
/yield.hh1.goebbels.r34,47.68,M
/yield.hh1.goebbels.r35,47.68,M
/yield.hh1.goebbels.r36,47.68,M
/yield.hh1.goebbels.r37,47.68,M
/yield.hh1.goebbels.r38,47.68,M
/yield.hh1.goebbels.r39,47.68,M
/yield.hh1.goebbels.r40,47.68,M
/yield.hh1.goebbels.r41,47.68,M
/yield.hh1.goebbels.r42,47.68,M
/yield.hh1.goebbels.r43,47.68,M
/yield.hh1.goebbels.r44,47.68,M
/yield.hh1.goebbels.r45,47.68,M
/yield.hh1.goebbels.r46,47.68,M
/yield.hh1.goebbels.r47,47.68,M
/yield.hh1.goebbels.r48,47.68,M
/yield.hh1.goebbels.r49,47.68,M
/yield.hh1.goebbels.r50,47.68,M
/yield.hh1.goebbels.r51,47.68,M
/yield.hh1.goebbels.r52,47.68,M
/yield.hh1.goebbels.r53,47.68,M
/yield.hh1.goebbels.r54,47.68,M
/yield.hh1.goebbels.r55,47.68,M
/yield.hh1.goebbels.r56,47.68,M
/yield.hh1.goebbels.r57,47.68,M
/yield.hh1.goebbels.r58,47.68,M
/yield.hh1.goebbels.r59,47.68,M
/yield.hh1.goebbels.r60,47.68,M
/yield.hh1.goebbels.r61,47.68,M
/yield.hh1.goebbels.r62,47.68,M
/yield.hh1.goebbels.r63,47.68,M
/yield.hh1.goebbels.r64,47.68,M
/yield.hh1.goebbels.r65,47.68,M
/yield.hh1.goebbels.r66,47.68,M
/yield.hh1.goebbels.r67,14.02,M
/yield.hh1.goebbels.rar,47.68,M
/yield.hh1.goebbels.sfv,6.33,K
