Filename,Size,Unit
/data/games/game0/CRAYVEN/MISSION1.sav,83,B
/data/games/game0/CRAYVEN/MISSION2.sav,282,B
/data/games/game0/CRAYVEN/MISSION3.sav,595,B
/data/games/game0/CRAYVEN/MISSION4.sav,950,B
/data/games/game0/CRAYVEN/MISSION5.sav,1.3,K
/data/games/game0/CRAYVEN/MISSION6.sav,1.86,K
/data/games/game0/CRAYVEN/MISSION7.sav,2.3,K
/data/games/game0/game0.dat,12,B
/data/games/squadfiles/multiplayer/DM5crayven9.sqd,788,B
/data/games/squadfiles/singleplayer/MISSION1.sqd,45,B
/data/games/squadfiles/singleplayer/MISSION2.sqd,121,B
/data/games/squadfiles/singleplayer/MISSION3.sqd,182,B
/data/games/squadfiles/singleplayer/MISSION4.sqd,247,B
/data/games/squadfiles/singleplayer/MISSION5.sqd,234,B
/data/games/squadfiles/singleplayer/MISSION6.sqd,311,B
/data/games/squadfiles/singleplayer/MISSION7.sqd,291,B
/data/games/settings.dat,395,B
/data/Data0.sdf,269.99,K
/data/Missions.sdf,44.46,M
/data/cutscenes.sdf,191.85,M
/data/gcvideo.dat,72,B
/data/graphics.sdf,57.68,M
/data/music.sdf,94.49,M
/data/sounds.sdf,73.11,M
/INSTALL.LOG,3.94,K
/UNWISE.EXE,146,K
/binkw32.dll,256.5,K
/cutscenes.sdf,269.99,K
/gc.exe,2.52,M
/ijl11.dll,176,K
/music.sdf,269.99,K
/readme.txt,13.36,K
/sierra.inf,281,B
