Filename,Size,Unit
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/04 - Battiti Per Minuto.mp3,11.55,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/05 - Qualcuno Si Dimentica.mp3,10.18,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/01 - Un Anno In PiÃ¹.mp3,7.5,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/02 - Nel Mio Scrigno.mp3,8.88,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/03 - Leggere Parole.mp3,10.51,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/06 - Casa Mia.mp3,8.37,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/07 - On-Off.mp3,8.52,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/08 - Brautigan (Giorni Che Finiscono).mp3,10.61,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/09 - Controfigurine.mp3,10.21,M
"/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/10 - Giugno, Dov'Eri.mp3",8.68,M
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/n.6.JPG,533.93,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/front.JPG,238.84,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/back.JPG,191.83,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/cd.JPG,140.29,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/n.1.JPG,366.51,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/n.2.JPG,360.04,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/n.3.JPG,374.28,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/n.4.JPG,460.04,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/Pianissimo Fortissimo/n.5.JPG,321.94,K
/(album) Perturbazione - Pianissimo Fortissimo (by @G@) 2007/NONSOLOTORRENT.url,150,B
