Filename,Size,Unit
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/00_Angra_-_All_Acoustic-(1997)-(All Acoustic - Front)-MrMetal.jpg,133.92,K
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/00_Angra_-_All_Acoustic-(1997)-MrMetal.m3u,463,B
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/00_Angra_-_All_Acoustic-(1997)-MrMetal.nfo,7.11,K
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/01_Angra_-_Angels_Cry-MrMetal.mp3,12.33,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/02_Angra_-_Time-MrMetal.mp3,8.63,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/03_Angra_-_Make_Believe-MrMetal.mp3,7.21,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/04_Angra_-_Carry_on-MrMetal.mp3,7.75,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/05_Angra_-_Lullaby_for_Lucifer-MrMetal.mp3,6.41,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/06_Angra_-_Reaching_Horizons-MrMetal.mp3,5.6,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/07_Angra_-_Holy_Land-MrMetal.mp3,7.99,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/08_Angra_-_Jam-MrMetal.mp3,4.89,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/09_Angra_-_Wuthering_Heights-MrMetal.mp3,5.2,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/10_Angra_-_Chesa_De_Saudade-MrMetal.mp3,3.57,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/11_Angra_-_Never_Understand-MrMetal.mp3,9.08,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/12_Angra_-_Wasted_Years_(Iron_Maiden_Cover)-MrMetal.mp3,7.67,M
/-=[Angra]=-/Angra_-_All_Acoustic-(1997)-MrMetal/Angra_-_All_Acoustic-(1997)-MrMetal.sfv,3.69,K
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/00_Angra_-_Angels_Cry-(1993)-(Angels Cry - Back)-MrMetal.jpg,588.36,K
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/00_Angra_-_Angels_Cry-(1993)-(Angels Cry - CD)-MrMetal.jpg,434.72,K
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/00_Angra_-_Angels_Cry-(1993)-(Angels Cry - Front)-MrMetal.jpg,376.01,K
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/00_Angra_-_Angels_Cry-(1993)-(Angels Cry - Inside)-MrMetal.jpg,761.33,K
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/00_Angra_-_Angels_Cry-(1993)-MrMetal.m3u,506,B
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/00_Angra_-_Angels_Cry-(1993)-MrMetal.nfo,7.2,K
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/01_Angra_-_Unfinished_Allegro-MrMetal.mp3,1.65,M
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/02_Angra_-_Carry_on-MrMetal.mp3,6.93,M
/-=[Angra]=-/Angra_-_Angels_Cry-(1993)-MrMetal/03_Angra_-_Time-MrMetal.mp3,8.12,M
