User Type,Username,Date,Text
,ruben123,2007-07-16T00:34Z,takker å bukker :)
,Soondead,2007-07-16T08:24Z,Hei! Har du cover scan til denne?
,eeaudio1974,2007-07-16T16:48Z,"her er cover

http://norcovers.net/covers/index.php?path=D&img=det_beste_av_espen_eckbo.jpg"
,hedden,2007-07-16T18:19Z,nice :D
,robyouall,2007-07-19T07:33Z,får ikke til å kopiere disse til disk. får feilmeldingen error canot find VIDEO_TS_02_1 ??
,eeaudio1974,2007-07-19T15:58Z,"velg dvd video i NERO. så adder du filene. og filmen blir brent. har alle mine kompiser gjort.

NUXX"
,Soondead,2007-07-19T16:16Z,Noen som har greid å få brent denne...? Tips mottas med takk.
,Soondead,2007-07-19T18:01Z,"Ja, det er så vanskelig, fordi både Nero, DVD Shrink, DVDneXtCopy og WinDVD7 klager over filer som mangler.

Hvis du laster opp 12 gig så gjør det ikkeno om du legger ved de siste småfilene som skal til for at ting skal fungere :-|"
,eeaudio1974,2007-07-19T20:02Z,"jeg testet med de filene som er i mappen. nero klaget ikke over noenting.


NUXX"
,eeaudio1974,2007-07-19T20:58Z,"bruker du for gammel versjon av nero da eller?
jeg bruker 7.8.5.0

nuxx"
,Soondead,2007-07-19T21:59Z,"Jeg har nero 7.0. og får følgende feilmeldinger:
Required file 'VIDEO_TS.IFO' is not present
Required file 'VIDEO_TS.BUP' is not present
Required file 'VTS_02_0.BUP' is not present
DVD-Video files compliance test failed.
The resulting DVD-Video might be unplayable.
Do you want to continue?

Jeg klikker OK, og får en DVD som spiller de 3 første minuttene før den stopper.

Jeg har Nero 7.0.1.4, hvis du virkelig mener at en nyere versjon kan lage en spillbar DVD uten å ha de rette filene så skal jeg prøve å få tak en."
,Soondead,2007-07-20T09:42Z,Har nå forsøkt med Nero 7.10.1.0 og fikk eksakt samme resultat :-/
,eeaudio1974,2007-07-21T11:58Z,"rart alle får det til da.
"
,bjornstigen,2007-07-25T08:28Z,"Jag har samma problem som ovanstående. Detta går inte att bränna ned. Jag har testat med Nero, CloneDVD och DVD shrink. Inget funkar. Det klagas på saknade filer. Någon som har en lösning på detta???
PS Stort tack för uppladdningen. Jag blev skitglad. Eckbo är suverän!"
,olikio,2007-12-15T21:13Z,Bra hastighet'!!
,olikio,2007-12-16T20:22Z,"Seed?? er på 67,7%"
,olikio,2007-12-16T20:52Z,"jeg lar pc en stå på, så regner jeg med at du bare seeder?"
,naxter2,2007-12-18T19:19Z,Bare meg eller er torrenten død på 69.1%?
,svampen1,2008-01-05T21:18Z,"Er det noen som seeder på denne??? Har ikke økt fra 79,8 på flere dager!!!"
,fastfinn,2008-01-06T22:18Z,"stoppet på 80.8%..hmm
vanskelig for meg og seede denne hvis du ikke slipper resten!!"
,jensinge,2008-01-09T10:35Z,Seed Please!
,jensinge,2008-01-10T16:37Z,Seed! Har stoppet på 81% !!
,svampen1,2008-01-26T17:51Z,"eeaudio1974! Har du tenkt å seede videre på denne eller er det bare å slette? Står fast på 82,6%"
[T],FatFreddy475,2008-06-01T23:52Z,"3 essensielle filer mangler, og det spiller ingen rolle hva slags versjon av nero du bruker, det lar seg bare ikke gjøre å få brent denne som dvd. har også prøvd dvd shrink, men igjen den spør etter VIDEO_TS.IFO. Hvorfor i h****** den ikke er med fatter jeg ikke. Opplaster bør kanskje lese noen bruksanvisninger før han legger opp halvferdige dvd'er. Prøver nå å lage dvd'n gjennom nero vision, men har liten tro på at dette hjelper. Neste gang får du legge opp en iso file, eller rett og slett slutte å opplaste. det her er idioti!"
[T],FatFreddy475,2008-06-02T00:27Z,"vel, smarten har rippet denne i IFO modus og ikke i FIL, så denne er så å si ødelagt. anbefaler folk å bruke nero vision for å lage sin egen dvd utifra disse filene. mulig man kan legge inn kapitler selv, men hvem gidder? :-/"
,feitegutenslank,2008-09-02T16:15Z,"Har endelig fått lastet ned denne torrenten, brukte over 99.99.99 i ""tid"" på å laste den ned, så nå seeder jeg som en matha fakka! ^_^"
,SigurdSolheim,2011-02-07T20:31Z,"Drit bra torrent! Fint hvis noen hadde tatt seg tid til å seede litt, den står fast på 12 % nå. På forhånd tusen takk!"
