Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,10.66,M
/VIDEO_TS/VTS_02_0.BUP,224,K
/VIDEO_TS/VTS_02_0.IFO,224,K
/VIDEO_TS/VTS_02_0.VOB,391.42,M
/VIDEO_TS/VTS_02_1.VOB,1024,M
/VIDEO_TS/VTS_02_2.VOB,741.6,M
/VIDEO_TS/VTS_03_0.BUP,40,K
/VIDEO_TS/VTS_03_0.IFO,40,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,903.08,M
/VIDEO_TS/VTS_04_0.BUP,16,K
/VIDEO_TS/VTS_04_0.IFO,16,K
/VIDEO_TS/VTS_04_1.VOB,256.66,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,64.34,M
/VIDEO_TS/VTS_06_0.BUP,14,K
/VIDEO_TS/VTS_06_0.IFO,14,K
/VIDEO_TS/VTS_06_1.VOB,71.47,M
