Filename,Size,Unit
/Group Sounds/01 Straight American Slave Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,3.53,M
/Group Sounds/02 Carne Voodoo Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,3.43,M
/Group Sounds/03 White Belt Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,4.94,M
/Group Sounds/04 Out of Control Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,3.55,M
/Group Sounds/05 Return of the Liar Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,3.68,M
/Group Sounds/06 Heart of a Rat Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,5.42,M
/Group Sounds/07 Venom Venom Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,6.05,M
/Group Sounds/08 Savoir Faire Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,3.49,M
/Group Sounds/09 S.O.S Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,5.72,M
/Group Sounds/10 Dead Seeds Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,6.74,M
/Group Sounds/11 This Bad Check Is Gonna Stick Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,4.42,M
/Group Sounds/12 Spitting Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,3.78,M
/Group Sounds/13 Ghost Shark Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,10.16,M
/Group Sounds/14 Chariots on fire Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,4.84,M
/Group Sounds/15 I wonÂ´t stare Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,5.27,M
/Group Sounds/16 Alone Rocket from the Crypt Group Sounds Alternative 256kbps.mp3,4.49,M
/Group Sounds/AlbumArt_{2FB9B777-17A7-44C7-B796-B0FAEE30AEC6}_Large.jpg,12.29,K
/Group Sounds/AlbumArt_{2FB9B777-17A7-44C7-B796-B0FAEE30AEC6}_Small.jpg,3.19,K
/Group Sounds/AlbumArtSmall.jpg,3.19,K
/Group Sounds/Folder.jpg,12.29,K
/RFTC/01 Eye on You Rocket from the Crypt RFTC Alternative 256kbps.mp3,6.7,M
/RFTC/02 Break It Up Rocket from the Crypt RFTC Alternative 256kbps.mp3,6.19,M
/RFTC/03 I Know Rocket from the Crypt RFTC Alternative 256kbps.mp3,4.04,M
/RFTC/04 Panic Scam Rocket from the Crypt RFTC Alternative 256kbps.mp3,3.39,M
/RFTC/05 Made for You Rocket from the Crypt RFTC Alternative 256kbps.mp3,4.23,M
/RFTC/06 Lipstick Rocket from the Crypt RFTC Alternative 256kbps.mp3,6.19,M
/RFTC/07 You Gotta Move Rocket from the Crypt RFTC Alternative 256kbps.mp3,8.64,M
/RFTC/08 Your Touch Rocket from the Crypt RFTC Alternative 256kbps.mp3,5.77,M
/RFTC/09 Let's Get Busy Rocket from the Crypt RFTC Alternative 256kbps.mp3,7.44,M
/RFTC/10 Dick on a Dog Rocket from the Crypt RFTC Alternative 256kbps.mp3,5.71,M
/RFTC/11 Back in the State Rocket from the Crypt RFTC Alternative 256kbps.mp3,4.01,M
/RFTC/12 When in Rome Rocket from the Crypt RFTC Alternative 256kbps.mp3,7.22,M
/RFTC/13 Run Kid Run Rocket from the Crypt RFTC Alternative 256kbps.mp3,6.99,M
/RFTC/AlbumArt_{857E82AE-C919-44F7-90B0-22433564F219}_Large.jpg,16.54,K
/RFTC/AlbumArt_{857E82AE-C919-44F7-90B0-22433564F219}_Small.jpg,3.22,K
/RFTC/AlbumArtSmall.jpg,3.22,K
/RFTC/Folder.jpg,16.54,K
"/Scream, Dracula, Scream!/01 Middle Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",1.88,M
"/Scream, Dracula, Scream!/02 Born in '69 Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",4.18,M
"/Scream, Dracula, Scream!/03 On a Rope Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",5.29,M
"/Scream, Dracula, Scream!/04 Young Livers Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",5.31,M
"/Scream, Dracula, Scream!/05 Drop Out Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",5.49,M
"/Scream, Dracula, Scream!/06 Used Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",4.85,M
"/Scream, Dracula, Scream!/07 Ball Lightning Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",7,M
"/Scream, Dracula, Scream!/08 Fat Lip Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",4.96,M
"/Scream, Dracula, Scream!/09 Suit City Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",4.71,M
"/Scream, Dracula, Scream!/10 Heater Hands Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",6.6,M
"/Scream, Dracula, Scream!/11 Misbeaten Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",7.38,M
"/Scream, Dracula, Scream!/12 Come See, Come Saw Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",6.7,M
"/Scream, Dracula, Scream!/13 Salt Future Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",7.07,M
"/Scream, Dracula, Scream!/14 Burnt Alive Rocket from the Crypt Scream, Dracula, Scream! Alternative 256kbps.mp3",8.49,M
"/Scream, Dracula, Scream!/AlbumArt_{06F714D6-0ABD-48E5-9956-93A8723F7C39}_Large.jpg",10.07,K
"/Scream, Dracula, Scream!/AlbumArt_{06F714D6-0ABD-48E5-9956-93A8723F7C39}_Small.jpg",2.48,K
"/Scream, Dracula, Scream!/AlbumArtSmall.jpg",2.48,K
"/Scream, Dracula, Scream!/Folder.jpg",10.07,K
