Filename,Size,Unit
/061.rar,4.58,M
/062.rar,3.67,M
/063.rar,4.13,M
/064.rar,4.42,M
/065.rar,5.18,M
/066.rar,2.56,M
/067.rar,2.23,M
/068.rar,4.22,M
/069.rar,3.39,M
/070.rar,4.75,M
/071.rar,5.05,M
/072.rar,6.3,M
/073.rar,4.06,M
/074.rar,6.66,M
/075.rar,2.94,M
/076.rar,7.25,M
/077.rar,3.64,M
/078.rar,8.44,M
/079.rar,5.05,M
/080.rar,6.41,M
/081.rar,4.44,M
/082.rar,5.72,M
/083.rar,6.42,M
/084.rar,3.94,M
/085.rar,3.3,M
/086.rar,3.22,M
/087.rar,2.78,M
/088.rar,3.86,M
/089.rar,4.25,M
/090.rar,3.74,M
/091.rar,4.27,M
/092.rar,7.8,M
/093.rar,4.17,M
/094.rar,7.3,M
/095.rar,5.4,M
/096.rar,4.21,M
/097.rar,3.2,M
/098.rar,7.86,M
/099.rar,3.52,M
/100.rar,8.05,M
/emily_61_100.sfv,2.6,K
