Filename,Size,Unit
/CD1/rld-dowa.r00,14.31,M
/CD1/rld-dowa.r01,14.31,M
/CD1/rld-dowa.r02,14.31,M
/CD1/rld-dowa.r03,14.31,M
/CD1/rld-dowa.r04,14.31,M
/CD1/rld-dowa.r05,14.31,M
/CD1/rld-dowa.r06,14.31,M
/CD1/rld-dowa.r07,14.31,M
/CD1/rld-dowa.r08,14.31,M
/CD1/rld-dowa.r09,14.31,M
/CD1/rld-dowa.r10,14.31,M
/CD1/rld-dowa.r11,14.31,M
/CD1/rld-dowa.r12,14.31,M
/CD1/rld-dowa.r13,14.31,M
/CD1/rld-dowa.r14,14.31,M
/CD1/rld-dowa.r15,14.31,M
/CD1/rld-dowa.r16,14.31,M
/CD1/rld-dowa.r17,14.31,M
/CD1/rld-dowa.r18,14.31,M
/CD1/rld-dowa.r19,14.31,M
/CD1/rld-dowa.r20,14.31,M
/CD1/rld-dowa.r21,14.31,M
/CD1/rld-dowa.r22,14.31,M
/CD1/rld-dowa.r23,14.31,M
/CD1/rld-dowa.r24,14.31,M
/CD1/rld-dowa.r25,14.31,M
/CD1/rld-dowa.r26,14.31,M
/CD1/rld-dowa.r27,14.31,M
/CD1/rld-dowa.r28,14.31,M
/CD1/rld-dowa.r29,14.31,M
/CD1/rld-dowa.r30,14.31,M
/CD1/rld-dowa.r31,14.31,M
/CD1/rld-dowa.r32,14.31,M
/CD1/rld-dowa.r33,14.31,M
/CD1/rld-dowa.r34,14.31,M
/CD1/rld-dowa.r35,14.31,M
/CD1/rld-dowa.r36,14.31,M
/CD1/rld-dowa.r37,14.31,M
/CD1/rld-dowa.r38,14.31,M
/CD1/rld-dowa.r39,14.31,M
/CD1/rld-dowa.r40,14.31,M
/CD1/rld-dowa.r41,776.23,K
/CD1/rld-dowa.rar,14.31,M
/CD1/rld-dowa.sfv,1.04,K
/CD2/rld-dowb.r00,14.31,M
/CD2/rld-dowb.r01,14.31,M
/CD2/rld-dowb.r02,14.31,M
/CD2/rld-dowb.r03,14.31,M
/CD2/rld-dowb.r04,14.31,M
/CD2/rld-dowb.r05,14.31,M
/CD2/rld-dowb.r06,14.31,M
/CD2/rld-dowb.r07,14.31,M
/CD2/rld-dowb.r08,14.31,M
/CD2/rld-dowb.r09,14.31,M
/CD2/rld-dowb.r10,14.31,M
/CD2/rld-dowb.r11,14.31,M
/CD2/rld-dowb.r12,14.31,M
/CD2/rld-dowb.r13,14.31,M
/CD2/rld-dowb.r14,14.31,M
/CD2/rld-dowb.r15,14.31,M
/CD2/rld-dowb.r16,14.31,M
/CD2/rld-dowb.r17,14.31,M
/CD2/rld-dowb.r18,14.31,M
/CD2/rld-dowb.r19,14.31,M
/CD2/rld-dowb.r20,14.31,M
/CD2/rld-dowb.r21,14.31,M
/CD2/rld-dowb.r22,14.31,M
/CD2/rld-dowb.r23,14.31,M
/CD2/rld-dowb.r24,14.31,M
/CD2/rld-dowb.r25,14.31,M
/CD2/rld-dowb.r26,14.31,M
/CD2/rld-dowb.r27,14.31,M
/CD2/rld-dowb.r28,14.31,M
/CD2/rld-dowb.r29,14.31,M
/CD2/rld-dowb.r30,14.31,M
/CD2/rld-dowb.r31,14.31,M
/CD2/rld-dowb.r32,14.31,M
/CD2/rld-dowb.r33,14.31,M
/CD2/rld-dowb.r34,14.31,M
/CD2/rld-dowb.r35,14.31,M
/CD2/rld-dowb.r36,14.31,M
/CD2/rld-dowb.r37,14.31,M
/CD2/rld-dowb.r38,14.31,M
/CD2/rld-dowb.r39,14.31,M
/CD2/rld-dowb.r40,14.31,M
/CD2/rld-dowb.r41,14.31,M
/CD2/rld-dowb.r42,14.31,M
/CD2/rld-dowb.r43,14.31,M
/CD2/rld-dowb.r44,8.36,M
/CD2/rld-dowb.rar,14.31,M
/CD2/rld-dowb.sfv,1.11,K
/reloaded.nfo,5,K
