Filename,Size,Unit
/AUTO01.SAV,23.51,K
/HALLFAME.DAT,210,B
/COLONIZE.EXE,1.17,M
/COLDATA9.DLL,198,K
/COCKGUN.WAV,8.4,K
/COLDATA3.DLL,1.42,M
/ENGLAND.WAV,132.72,K
/POMP.WAV,115.46,K
/BLTDIRT.WAV,11.8,K
/COLDATA2.DLL,1.25,M
/COLTEXT0.DLL,409.5,K
/1812.WAV,71.73,K
/WINFLC.WAV,106.63,K
/AMEN.WAV,80.79,K
/COLDATA1.DLL,1.08,M
/COLWIN.PRF,412,B
/DUTCH.WAV,105.62,K
/FRANCE.WAV,106.58,K
/GOLDCITY.WAV,81.38,K
/SPAIN.WAV,117.93,K
/WHOOP.WAV,38.85,K
/COLDATA6.DLL,1.33,M
/COLDATA8.DLL,1.59,M
/HORSES.WAV,60.28,K
/BOARD.WAV,41.35,K
/COLDATA0.DLL,716.5,K
/COLDATA7.DLL,1.32,M
/FIRE1.WAV,58.35,K
/HAMMERS.WAV,59.36,K
/MEETKING.WAV,53.51,K
/MUSPARTY.WAV,44.96,K
/WGNSTOP.WAV,38.04,K
/WHPHORSE.WAV,50.2,K
/COLDATA4.DLL,1.16,M
/COLDATA5.DLL,1.58,M
/GUNS.WAV,41.54,K
/AMER2.MP,12.24,K
/ARROW.WAV,21.94,K
/BIGEXPLO.WAV,35.49,K
/BIGGUN.WAV,9.23,K
/BLTH20.WAV,12.29,K
/BOOM1.WAV,29.54,K
/BOOM2.WAV,19.81,K
/BOOM3.WAV,10.85,K
/BOOM4.WAV,19.09,K
/CANNON0.WAV,13.35,K
/CANNON1.WAV,18.89,K
/COLONIZE.$00,437.97,K
/CRACKER1.WAV,5.8,K
/CRACKER2.WAV,7.8,K
/CRACKER3.WAV,20.54,K
/CRACKER4.WAV,33.85,K
/DRAGOONS.WAV,60.28,K
/EXPLO1.WAV,18.39,K
/GUNCOCK.WAV,8.4,K
/GUNWHOOP.WAV,38.85,K
/HORGNWHP.WAV,45.69,K
/LIBERTY.WAV,56.17,K
/LILEXPLO.WAV,23.79,K
/LILGUN.WAV,5.37,K
/SETUP.EXE,13.75,K
/SETUP.INF,1.12,K
/SHIPSINK.WAV,45.43,K
/fra1533.sav,26.78,K
/dut1492.sav,23.56,K
/dut1519.sav,24.97,K
/dut1531.sav,25.62,K
/dut1532.sav,25.6,K
/dut1544.sav,26.62,K
/dut1548.sav,26.97,K
/dut1549.sav,27.16,K
/dut1552.sav,27.23,K
/dut1554.sav,27.41,K
/dut1555.sav,27.3,K
/dut1571.sav,27.39,K
/fra1492.sav,24.82,K
/fra1493.sav,23.51,K
/fra1502.sav,24.44,K
