Filename,Size,Unit
/Other audio books @pimptorrent.com!/Anne McCaffery -  Pern   Audiobooks  1 - 10[www.pimptorrent.com].torrent,70.09,K
/Other audio books @pimptorrent.com!/Anne McCaffery -  Pern   Audiobooks  11 - 20 RAR[www.pimptorrent.com].torrent,25.29,K
/Other audio books @pimptorrent.com!/Anne McCaffery - The Tower and the Hive 1 - 5[www.pimptorrent.com].torrent,40.79,K
/Other audio books @pimptorrent.com!/AudioBookRingworldSeriesbyLarryNivenRequ[www.pimptorrent.com].torrent,129.95,K
/Other audio books @pimptorrent.com!/Belgariad-David Eddings[www.pimptorrent.com].torrent,56.53,K
/Other audio books @pimptorrent.com!/Dragonlance - Deathgate Cycle - AudioBooks 1 - 7[www.pimptorrent.com].torrent,53.8,K
/Other audio books @pimptorrent.com!/Margaret Weis - Dragonlance Saga - Preludes[www.pimptorrent.com].torrent,93.48,K
/Other audio books @pimptorrent.com!/Terry Brooks  Landover Books 1-5 Unabriged[www.pimptorrent.com].torrent,80.1,K
/Other audio books @pimptorrent.com!/Terry Brooks Books of Shannara 1-12[www.pimptorrent.com].torrent,87.26,K
/Other audio books @pimptorrent.com!/TheMalloreonDavidEddings [www.pimptorrent.com].torrent,24.42,K
/Other audio books @pimptorrent.com!/lotr[www.pimptorrent.com].torrent,45.9,K
/Robert Jordan - Conan 1 - 3 @ pimptorrent.com/Robert Jordan - AudioBook 01 - Conan The Invincible/Conan The Invincible - 01of33.mp3,5.39,M
/Robert Jordan - Conan 1 - 3 @ pimptorrent.com/Robert Jordan - AudioBook 01 - Conan The Invincible/Conan The Invincible - 02of33.mp3,4.94,M
/Robert Jordan - Conan 1 - 3 @ pimptorrent.com/Robert Jordan - AudioBook 01 - Conan The Invincible/Conan The Invincible - 03of33.mp3,5.05,M
/Robert Jordan - Conan 1 - 3 @ pimptorrent.com/Robert Jordan - AudioBook 01 - Conan The Invincible/Conan The Invincible - 04of33.mp3,4.92,M
/Robert Jordan - Conan 1 - 3 @ pimptorrent.com/Robert Jordan - AudioBook 01 - Conan The Invincible/Conan The Invincible - 05of33.mp3,4.98,M
/Robert Jordan - Conan 1 - 3 @ pimptorrent.com/Robert Jordan - AudioBook 01 - Conan The Invincible/Conan The Invincible - 06of33.mp3,2.52,M
/Robert Jordan - Conan 1 - 3 @ pimptorrent.com/Robert Jordan - AudioBook 01 - Conan The Invincible/Conan The Invincible - 07of33.mp3,4.8,M
