Filename,Size,Unit
/ph1995-11-14dvd.txt,2.21,K
/Set 1/Set 1.md5,627,B
/Set 1/VIDEO_TS/VIDEO_TS.BUP,14,K
/Set 1/VIDEO_TS/VIDEO_TS.IFO,14,K
/Set 1/VIDEO_TS/VIDEO_TS.VOB,232,K
/Set 1/VIDEO_TS/VTS_01_0.BUP,62,K
/Set 1/VIDEO_TS/VTS_01_0.IFO,62,K
/Set 1/VIDEO_TS/VTS_01_0.VOB,1.02,M
/Set 1/VIDEO_TS/VTS_01_1.VOB,1000,M
/Set 1/VIDEO_TS/VTS_01_2.VOB,1000,M
/Set 1/VIDEO_TS/VTS_01_3.VOB,1000,M
/Set 1/VIDEO_TS/VTS_01_4.VOB,1000,M
/Set 1/VIDEO_TS/VTS_01_5.VOB,97.67,M
/Set 2/Set 2.md5,627,B
/Set 2/VIDEO_TS/VIDEO_TS.BUP,14,K
/Set 2/VIDEO_TS/VIDEO_TS.IFO,14,K
/Set 2/VIDEO_TS/VIDEO_TS.VOB,232,K
/Set 2/VIDEO_TS/VTS_01_0.BUP,74,K
/Set 2/VIDEO_TS/VTS_01_0.IFO,74,K
/Set 2/VIDEO_TS/VTS_01_0.VOB,930,K
/Set 2/VIDEO_TS/VTS_01_1.VOB,1024,M
/Set 2/VIDEO_TS/VTS_01_2.VOB,1024,M
/Set 2/VIDEO_TS/VTS_01_3.VOB,1024,M
/Set 2/VIDEO_TS/VTS_01_4.VOB,1024,M
/Set 2/VIDEO_TS/VTS_01_5.VOB,366.7,M
