Filename,Size,Unit
/00-damien_rice-9-(proper)-2006-uf.m3u,751,B
/00-damien_rice-9-(proper)-2006-uf.nfo,1.18,K
/00-damien_rice-9-(proper)-2006-uf.sfv,424,B
/01-damien_rice-9_crimes.mp3,4.26,M
/02-damien_rice-the_animals_were_gone.mp3,7.02,M
/03-damien_rice-elephant.mp3,7.7,M
/04-damien_rice-rootless_tree.mp3,6.69,M
/05-damien_rice-dogs.mp3,5.28,M
/06-damien_rice-coconut_skins.mp3,5.72,M
/07-damien_rice-me_my_yoke_and_i.mp3,8.69,M
/08-damien_rice-grey_room.mp3,7.5,M
/09-damien_rice-accidental_babies.mp3,6.88,M
/10-damien_rice-sleep_dont_weep.mp3,26.68,M
