Filename,Size,Unit
/bakom.simpsons.pdtv.xvid-svtv.nfo,2.01,K
/bakom.simpsons.pdtv.xvid-svtv.r00,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r01,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r02,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r03,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r04,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r05,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r06,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r07,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r08,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r09,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r10,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.r11,3.29,M
/bakom.simpsons.pdtv.xvid-svtv.rar,14.31,M
/bakom.simpsons.pdtv.xvid-svtv.sfv,572,B
/Sample/bakom.simpsons.pdtv.xvid-svtv.sample.avi,7.72,M
