Filename,Size,Unit
/!readme/hradba_readme.txt,2.49,K
/!readme/vietcong_v140_readme_cze.txt,2.02,K
/!readme/vietcong_v140_readme_eng.txt,1.88,K
/!readme/vietcong_v140_readme_fr.txt,2.2,K
/!readme/vietcong_v140_readme_ger.txt,2.24,K
/!readme/vietcong_v140_readme_ita.txt,2.5,K
/!readme/vietcong_v140_readme_spa.txt,2.44,K
/!readme/vietcong_v141_readme_cze.txt,2.02,K
/!readme/vietcong_v141_readme_eng.txt,1.88,K
/!readme/vietcong_v141_readme_fr.txt,2.2,K
/!readme/vietcong_v141_readme_ger.txt,2.24,K
/!readme/vietcong_v141_readme_ita.txt,2.5,K
/!readme/vietcong_v141_readme_spa.txt,2.44,K
/!readme/vietcong_v160_readme_cze.txt,2.67,K
/!readme/vietcong_v160_readme_eng.txt,2.49,K
/!readme/vietcong_v160_readme_fre.txt,3.31,K
/!readme/vietcong_v160_readme_ger.txt,2.95,K
/!readme/vietcong_v160_readme_ita.txt,3.06,K
/!readme/vietcong_v160_readme_spa.txt,2.99,K
/Cfg/PTEN_LAST.CTL,8,B
/Cfg/Preset00.ctr,1.43,K
/Cfg/ServerList.cfg,41,B
/Cfg/ban.dat,4,B
/Cfg/ban2.dat,4,B
/Cfg/edit.cfg,344,B
/Cfg/editor.scs,84,B
/Cfg/files.cfg,2.2,K
/Cfg/log.cfg,4,B
/Cfg/pt.dat,16,B
/Cfg/pten.cfg,76,B
/Cfg/ptf.cfg,16,B
/Cfg/wpos.dat,140,B
/Digital (Readme).Nfo,7.82,K
/MultiplayerMenu.log,73,B
/Saves/quicksave.psg,346.32,K
/Saves/save0.psg,467.62,K
/Saves/save1.psg,269.93,K
/Saves/save10.psg,280.77,K
/Saves/save11.psg,367.47,K
/Saves/save12.psg,378.18,K
/Saves/save13.psg,394.11,K
/Saves/save14.psg,373.4,K
/Saves/save15.psg,379.31,K
/Saves/save16.psg,471.65,K
/Saves/save17.psg,270.72,K
/Saves/save18.psg,272.67,K
/Saves/save19.psg,279.48,K
/Saves/save2.psg,271.63,K
/Saves/save20.psg,270.86,K
/Saves/save21.psg,272.77,K
/Saves/save22.psg,276.67,K
/Saves/save23.psg,274.69,K
/Saves/save24.psg,283.11,K
/Saves/save25.psg,274.73,K
/Saves/save26.psg,274.91,K
/Saves/save27.psg,371.06,K
/Saves/save28.psg,389.9,K
/Saves/save29.psg,339.02,K
/Saves/save3.psg,467.48,K
/Saves/save30.psg,359.97,K
/Saves/save31.psg,343.99,K
/Saves/save32.psg,405.87,K
/Saves/save4.psg,269.93,K
/Saves/save5.psg,271.66,K
/Saves/save6.psg,272.33,K
/Saves/save7.psg,272.17,K
/Saves/save8.psg,282.63,K
/Saves/save9.psg,280.58,K
/Uninstall.exe,208,K
/dev/chatlog.txt,62,B
/deviance.nfo,6.32,K
/game.dll,2.29,M
/hradba/HradBa-readme.txt,3.08,K
/hradba/actual/DATA/HTABLE.DAT,12.74,K
/hradba/actual/DATA/README.TXT,3.08,K
/hradba/actual/DATA.CRF,128,B
/hradba/actual/HRADBA.CRF,128,B
/hradba/actual/HRADBA.DLL,120,K
/hradba/hb.ini,862,B
/hradba/hblog.txt,268,B
/hradba/versions/hradba00112.cbf,69.45,K
/hradba/versions/hradba00202.cbf,89.09,K
/logs.dll,1.78,M
/ogg.dll,48,K
/pd3d8.dll,256,K
/pdcs.dll,64,K
/pt_excp.txt,2.54,K
/setup.cbf,376,K
/user/mp_bindkeys.txt,1.77,K
/v130 patch readme cze.txt,12.68,K
/v130 patch readme eng.txt,12.63,K
/v130 patch readme fre.txt,14.97,K
/v130 patch readme ger.txt,15.79,K
/v130 patch readme ita.txt,15.63,K
/v130 patch readme spa.txt,15.16,K
/vcded.exe,220,K
/vietcong.exe,1.88,M
/vietcong_101.cbf,6.83,M
/vietcong_130.cbf,28.73,M
/vietcong_140.cbf,4.2,M
/vietcong_160.cbf,41.06,M
/vietcong_eu_01.cbf,686.46,M
/vietcong_eu_02.cbf,470.91,M
/vietcong_eu_dub.cbf,89.24,M
/vietcong_eu_gsp.cbf,50.12,M
/vietcong_eu_xtl.cbf,1.76,M
/vorbis.dll,952,K
