Filename,Size,Unit
/Bitrate ALIAS Season 4 DVD 2.txt,180,B
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,210,K
/VIDEO_TS/VTS_01_0.BUP,50,K
/VIDEO_TS/VTS_01_0.IFO,50,K
/VIDEO_TS/VTS_01_0.VOB,21.28,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,101.47,M
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,522,K
/VIDEO_TS/VTS_02_1.VOB,4.17,M
/VIDEO_TS/VTS_03_0.BUP,96,K
/VIDEO_TS/VTS_03_0.IFO,96,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,192.43,M
