Filename,Size,Unit
/james-01-destiny_calling_[T_in_the_Park_1999].ogg,3.49,M
/james-02-she's_a_star_[T_in_the_Park_1999].ogg,3.71,M
/james-03-crash_[T_in_the_Park_1999].ogg,3.91,M
/james-04-waltzing_along_[T_in_the_Park_1999].ogg,3.85,M
/james-05-someone's_got_it_in_for_me_[T_in_the_Park_1999].ogg,4.71,M
/james-06-I_Know_What_I'm_Here_For_[T_in_the_Park_1999].ogg,3.65,M
/james-07-say_something_[T_in_the_Park_1999].ogg,3.8,M
/james-08-sometimes_[T_in_the_Park_1999].ogg,4.4,M
/james-09-tomorrow_[T_in_the_Park_1999].ogg,3.55,M
/james-10-sit_down_[T_in_the_Park_1999].ogg,5.31,M
/Metadata/james-01-destiny_calling_[T_in_the_Park_1999].ogg.xml,125,B
/Metadata/james-03-crash_[T_in_the_Park_1999].ogg.xml,125,B
