Filename,Size,Unit
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/000-nightwish-dark_passion_play-2cd-retail-2007.m3u,932,B
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/000-nightwish-dark_passion_play-2cd-retail-2007.nfo,2.1,K
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/000-nightwish-dark_passion_play-2cd-retail-2007.sfv,1.16,K
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/000-nightwish-dark_passion_play-2cd-retail-cover.jpg,1.81,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/101-nightwish-the_poet_and_the_pendulum.mp3,20.88,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/102-nightwish-bye_bye_beautiful.mp3,6.86,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/103-nightwish-amaranth.mp3,6.4,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/104-nightwish-cadence_of_her_last_breath.mp3,6.82,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/105-nightwish-master_passion_greed.mp3,9.97,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/106-nightwish-eva.mp3,5.8,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/107-nightwish-sahara.mp3,9.59,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/108-nightwish-whoever_brings_the_night.mp3,7.38,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/109-nightwish-for_the_heart_i_once_had.mp3,6.5,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/110-nightwish-the_islander.mp3,6.98,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/111-nightwish-last_of_the_wilds.mp3,9.1,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/112-nightwish-7_days_to_the_wolves.mp3,11.86,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/113-nightwish-meadows_of_heaven.mp3,10.57,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/201-nightwish-the_poet_and_the_pendulum.mp3,21.63,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/202-nightwish-bye_bye_beautiful.mp3,7.2,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/203-nightwish-amaranth.mp3,6.55,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/204-nightwish-cadence_of_her_last_breath.mp3,7.08,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/205-nightwish-master_passion_greed.mp3,10.4,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/206-nightwish-eva.mp3,6.47,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/207-nightwish-sahara.mp3,9.97,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/208-nightwish-whoever_brings_the_night.mp3,7.32,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/209-nightwish-for_the_heart_i_once_had.mp3,6.85,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/210-nightwish-the_islander.mp3,6.92,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/211-nightwish-last_of_the_wilds.mp3,9.29,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/212-nightwish-7_days_to_the_wolves.mp3,11.62,M
/Nightwish-Dark_Passion_Play-2CD-Retail-2007-COS/213-nightwish-meadows_of_heaven.mp3,11.06,M
/VA-100_RandB_Classics-5CD-2007-UKP/100-va-100_randb_classics-cd1-2007-ukp.m3u,802,B
/VA-100_RandB_Classics-5CD-2007-UKP/101-p._diddy_and_keyshia_cole-last_night-ukp.mp3,5.53,M
/VA-100_RandB_Classics-5CD-2007-UKP/102-gym_class_heroes-cupids_chokehold-ukp.mp3,5.76,M
/VA-100_RandB_Classics-5CD-2007-UKP/103-tweet-oops_(oh_my)-ukp.mp3,5.25,M
/VA-100_RandB_Classics-5CD-2007-UKP/104-brandy-what_about_us-ukp.mp3,6.36,M
/VA-100_RandB_Classics-5CD-2007-UKP/105-fat_joe_and_ashanti-whats_luv-ukp.mp3,5.61,M
/VA-100_RandB_Classics-5CD-2007-UKP/106-blu_cantrell-hit_em_up_style-ukp.mp3,5.56,M
/VA-100_RandB_Classics-5CD-2007-UKP/107-kelly_rowland-stole-ukp.mp3,6.68,M
/VA-100_RandB_Classics-5CD-2007-UKP/108-alicia_keys-you_dont_know_my_name-ukp.mp3,5.6,M
/VA-100_RandB_Classics-5CD-2007-UKP/109-donell_jones-you_know_whats_up-ukp.mp3,5.4,M
/VA-100_RandB_Classics-5CD-2007-UKP/110-changing_faces-stroke_you_up-ukp.mp3,5.41,M
/VA-100_RandB_Classics-5CD-2007-UKP/111-sunshine_anderson-heard_it_all_before-ukp.mp3,6.97,M
/VA-100_RandB_Classics-5CD-2007-UKP/112-brownstone-if_you_love_me-ukp.mp3,4.83,M
/VA-100_RandB_Classics-5CD-2007-UKP/113-pretty_ricky-on_the_hotline-ukp.mp3,4.97,M
/VA-100_RandB_Classics-5CD-2007-UKP/114-next-too_close-ukp.mp3,5.97,M
/VA-100_RandB_Classics-5CD-2007-UKP/115-tlc-diggin_on_you-ukp.mp3,5.88,M
/VA-100_RandB_Classics-5CD-2007-UKP/116-toni_braxton-youre_makin_me_high-ukp.mp3,6.17,M
/VA-100_RandB_Classics-5CD-2007-UKP/117-busta_rhymes-turn_it_up-ukp.mp3,4.77,M
/VA-100_RandB_Classics-5CD-2007-UKP/118-house_of_pain-jump_around-ukp.mp3,4.77,M
/VA-100_RandB_Classics-5CD-2007-UKP/119-sean_paul-gimme_the_light-ukp.mp3,4.21,M
/VA-100_RandB_Classics-5CD-2007-UKP/120-kevin_lyttle-turn_me_on-ukp.mp3,4.6,M
/VA-100_RandB_Classics-5CD-2007-UKP/200-va-100_randb_classics-cd2-2007-ukp.m3u,770,B
/VA-100_RandB_Classics-5CD-2007-UKP/201-justin_timberlake-rock_your_body-ukp.mp3,6.75,M
/VA-100_RandB_Classics-5CD-2007-UKP/202-lupe_fiasco-kick_push-ukp.mp3,6.42,M
/VA-100_RandB_Classics-5CD-2007-UKP/203-lucy_pearl-dont_mess_with_my_man-ukp.mp3,5.62,M
/VA-100_RandB_Classics-5CD-2007-UKP/204-mantronix_and_wondress-got_to_have_your_love-ukp.mp3,6,M
/VA-100_RandB_Classics-5CD-2007-UKP/205-family_stand-ghetto_heaven-ukp.mp3,6.45,M
/VA-100_RandB_Classics-5CD-2007-UKP/206-big_brovaz-nu_flow-ukp.mp3,4.59,M
/VA-100_RandB_Classics-5CD-2007-UKP/207-lil_kim-lighters_up-ukp.mp3,5.57,M
/VA-100_RandB_Classics-5CD-2007-UKP/208-musiq_soulchild-buddy-ukp.mp3,5.24,M
/VA-100_RandB_Classics-5CD-2007-UKP/209-jaheim-could_it_be-ukp.mp3,3.69,M
/VA-100_RandB_Classics-5CD-2007-UKP/210-eric_benet-spiritual_thing-ukp.mp3,5.65,M
/VA-100_RandB_Classics-5CD-2007-UKP/211-silk-freak_me-ukp.mp3,5.94,M
/VA-100_RandB_Classics-5CD-2007-UKP/212-nicole_renee-strawberry-ukp.mp3,5.79,M
/VA-100_RandB_Classics-5CD-2007-UKP/213-q-tip-breathe_and_stop-ukp.mp3,5.87,M
/VA-100_RandB_Classics-5CD-2007-UKP/214-usher-caught_up-ukp.mp3,4.63,M
/VA-100_RandB_Classics-5CD-2007-UKP/215-ginuwine-when_we_make_love-ukp.mp3,5.31,M
/VA-100_RandB_Classics-5CD-2007-UKP/216-tony_terry-with_you-ukp.mp3,7.59,M
/VA-100_RandB_Classics-5CD-2007-UKP/217-rhona-satisfied-ukp.mp3,6.03,M
/VA-100_RandB_Classics-5CD-2007-UKP/218-chantay_savage-i_will_survive-ukp.mp3,5.3,M
/VA-100_RandB_Classics-5CD-2007-UKP/219-tara_kemp-hold_you_tight-ukp.mp3,6.25,M
/VA-100_RandB_Classics-5CD-2007-UKP/220-artful_dodger_and_melanie_blatt-twentyfourseven-ukp.mp3,5.18,M
/VA-100_RandB_Classics-5CD-2007-UKP/300-va-100_randb_classics-cd3-2007-ukp.m3u,695,B
/VA-100_RandB_Classics-5CD-2007-UKP/301-r._kelly-ignition-ukp.mp3,3.91,M
/VA-100_RandB_Classics-5CD-2007-UKP/302-en_vogue-hold_on-ukp.mp3,4.61,M
/VA-100_RandB_Classics-5CD-2007-UKP/303-lemar-50-50-ukp.mp3,3.9,M
/VA-100_RandB_Classics-5CD-2007-UKP/304-mary_mary-shackles-ukp.mp3,4.54,M
/VA-100_RandB_Classics-5CD-2007-UKP/305-brandy-full_moon-ukp.mp3,4.55,M
/VA-100_RandB_Classics-5CD-2007-UKP/306-swv-right_here-ukp.mp3,5.15,M
/VA-100_RandB_Classics-5CD-2007-UKP/307-aaliyah-back_and_forth-ukp.mp3,6.13,M
/VA-100_RandB_Classics-5CD-2007-UKP/308-koffee_brown-after_party-ukp.mp3,4.92,M
/VA-100_RandB_Classics-5CD-2007-UKP/309-mr._vegas-heads_high-ukp.mp3,4.71,M
/VA-100_RandB_Classics-5CD-2007-UKP/310-lil_mo-superwoman-ukp.mp3,5.84,M
/VA-100_RandB_Classics-5CD-2007-UKP/311-gerald_levert-made_to_love_ya-ukp.mp3,6.03,M
/VA-100_RandB_Classics-5CD-2007-UKP/312-keisha_white-weakness_in_me-ukp.mp3,4.17,M
/VA-100_RandB_Classics-5CD-2007-UKP/313-blazin_squad-crossroads-ukp.mp3,4.67,M
/VA-100_RandB_Classics-5CD-2007-UKP/314-benzino-rock_the_party-ukp.mp3,4.75,M
/VA-100_RandB_Classics-5CD-2007-UKP/315-fabolous-this_is_my_party-ukp.mp3,5.69,M
/VA-100_RandB_Classics-5CD-2007-UKP/316-k7-come_baby_come-ukp.mp3,5.29,M
/VA-100_RandB_Classics-5CD-2007-UKP/317-mc_lyte-cold_rock_a_party-ukp.mp3,5.39,M
/VA-100_RandB_Classics-5CD-2007-UKP/318-tweet-boogie_2nite-ukp.mp3,5.38,M
/VA-100_RandB_Classics-5CD-2007-UKP/319-changing_faces-am_i_wasting_my_time-ukp.mp3,5.82,M
/VA-100_RandB_Classics-5CD-2007-UKP/320-jaheim-just_in_case-ukp.mp3,4.21,M
/VA-100_RandB_Classics-5CD-2007-UKP/400-va-100_randb_classics-cd4-2007-ukp.m3u,798,B
/VA-100_RandB_Classics-5CD-2007-UKP/401-arrested_development-people_everyday-ukp.mp3,4.48,M
/VA-100_RandB_Classics-5CD-2007-UKP/402-dawn_penn-you_dont_love_me_(no_no_no)-ukp.mp3,4.14,M
/VA-100_RandB_Classics-5CD-2007-UKP/403-coolio-gangsters_paradise-ukp.mp3,6.03,M
/VA-100_RandB_Classics-5CD-2007-UKP/404-fugees-fu_gee_la-ukp.mp3,4.76,M
/VA-100_RandB_Classics-5CD-2007-UKP/405-angie_stone-wish_i_didnt_miss_you-ukp.mp3,5.21,M
/VA-100_RandB_Classics-5CD-2007-UKP/406-maxwell-sumthin_sumthin-ukp.mp3,5.42,M
/VA-100_RandB_Classics-5CD-2007-UKP/407-ray_j-wait_a_minute-ukp.mp3,5.18,M
/VA-100_RandB_Classics-5CD-2007-UKP/408-junior_mafia-players_anthem-ukp.mp3,5.23,M
/VA-100_RandB_Classics-5CD-2007-UKP/409-joe-dont_wanna_be_a_player-ukp.mp3,4.96,M
/VA-100_RandB_Classics-5CD-2007-UKP/410-angie_martinez-if_i_could_go-ukp.mp3,5.36,M
/VA-100_RandB_Classics-5CD-2007-UKP/411-naughty_by_nature-hip_hop_hooray-ukp.mp3,4.87,M
/VA-100_RandB_Classics-5CD-2007-UKP/412-missy_elliot-beep_me_911-ukp.mp3,5.38,M
/VA-100_RandB_Classics-5CD-2007-UKP/413-mystikal-shake_ya_ass-ukp.mp3,5.39,M
/VA-100_RandB_Classics-5CD-2007-UKP/414-rob_base_and_dj_e-z_rock-it_takes_two-ukp.mp3,6.05,M
/VA-100_RandB_Classics-5CD-2007-UKP/415-de_la_soul-all_good-ukp.mp3,4.73,M
/VA-100_RandB_Classics-5CD-2007-UKP/416-sherrick-just_call-ukp.mp3,6.03,M
/VA-100_RandB_Classics-5CD-2007-UKP/417-trey_songz-wonder_woman-ukp.mp3,5.76,M
/VA-100_RandB_Classics-5CD-2007-UKP/418-missy_elliot-get_ur_freak_on-ukp.mp3,5.2,M
/VA-100_RandB_Classics-5CD-2007-UKP/419-naughty_by_nature-opp-ukp.mp3,5.93,M
/VA-100_RandB_Classics-5CD-2007-UKP/420-tyrese-what_am_i_gonna_do-ukp.mp3,5.26,M
/VA-100_RandB_Classics-5CD-2007-UKP/500-va-100_randb_classics-cd5-2007-ukp.m3u,852,B
/VA-100_RandB_Classics-5CD-2007-UKP/501-chaka_khan-aint_nobody-ukp.mp3,6.13,M
/VA-100_RandB_Classics-5CD-2007-UKP/502-cheryl_lynn-encore-ukp.mp3,6.75,M
/VA-100_RandB_Classics-5CD-2007-UKP/503-keith_sweat-i_want_her-ukp.mp3,5.16,M
/VA-100_RandB_Classics-5CD-2007-UKP/504-braxtons-boss-ukp.mp3,5.85,M
/VA-100_RandB_Classics-5CD-2007-UKP/505-karyn_white-way_you_love_me-ukp.mp3,5.67,M
/VA-100_RandB_Classics-5CD-2007-UKP/506-pete_rock_and_c.l._smooth-_they_reminisce_over_you_(troy)-ukp.mp3,5.15,M
/VA-100_RandB_Classics-5CD-2007-UKP/507-stetsasonic-talkin_all_that_jazz-ukp.mp3,5.17,M
/VA-100_RandB_Classics-5CD-2007-UKP/508-busta_rhymes-woo_haa_got_you_all_in_check-ukp.mp3,5.4,M
/VA-100_RandB_Classics-5CD-2007-UKP/509-jody_watley-off_the_hook-ukp.mp3,5.51,M
/VA-100_RandB_Classics-5CD-2007-UKP/510-dinfluence-good_lover-ukp.mp3,5,M
/VA-100_RandB_Classics-5CD-2007-UKP/511-das_efx-mic_checka-ukp.mp3,6.87,M
/VA-100_RandB_Classics-5CD-2007-UKP/512-mark_morrison-return_of_the_mack-ukp.mp3,5.05,M
/VA-100_RandB_Classics-5CD-2007-UKP/513-bebe_winans-thank_you_thank_you_thats_all-ukp.mp3,5.87,M
/VA-100_RandB_Classics-5CD-2007-UKP/514-tribe_called_quest-bonita_applebum-ukp.mp3,4.04,M
/VA-100_RandB_Classics-5CD-2007-UKP/515-digital_underground-humpty_dance-ukp.mp3,4.66,M
/VA-100_RandB_Classics-5CD-2007-UKP/516-debelah_morgan-dance_with_me-ukp.mp3,5.58,M
/VA-100_RandB_Classics-5CD-2007-UKP/517-del_tha_funkee_homosapien-mistadobalina-ukp.mp3,4.56,M
/VA-100_RandB_Classics-5CD-2007-UKP/518-coolio-c_u_when_u_get_there-ukp.mp3,4.98,M
/VA-100_RandB_Classics-5CD-2007-UKP/519-al_b._sure-nite_and_day-ukp.mp3,4.72,M
/VA-100_RandB_Classics-5CD-2007-UKP/520-force_mds-tender_love-ukp.mp3,4.63,M
/VA-Absolute_Metal_24-2CD-2007-TMS/100-va-absolute_metal_24-cd1-2007-tms.m3u,578,B
/VA-Absolute_Metal_24-2CD-2007-TMS/101-nightwish-escapist-tms.mp3,9.61,M
/VA-Absolute_Metal_24-2CD-2007-TMS/102-dreamscape-deja_vu-tms.mp3,10.73,M
/VA-Absolute_Metal_24-2CD-2007-TMS/103-nightmare-the_winds_of_sin-tms.mp3,8.12,M
/VA-Absolute_Metal_24-2CD-2007-TMS/104-agonizer-the_birth_and_the_end-tms.mp3,12.26,M
/VA-Absolute_Metal_24-2CD-2007-TMS/105-arghon-survivor-tms.mp3,12.91,M
/VA-Absolute_Metal_24-2CD-2007-TMS/106-ride_the_sky-make_the_spirit_burn-tms.mp3,5.79,M
/VA-Absolute_Metal_24-2CD-2007-TMS/107-avantasia-lost_in_space-tms.mp3,6.75,M
/VA-Absolute_Metal_24-2CD-2007-TMS/108-empire-child_of_the_light-tms.mp3,9.78,M
/VA-Absolute_Metal_24-2CD-2007-TMS/109-ancara-in_silence-tms.mp3,8.12,M
/VA-Absolute_Metal_24-2CD-2007-TMS/110-hardcore_superstar-dreamin_in_a_casket-tms.mp3,7.98,M
/VA-Absolute_Metal_24-2CD-2007-TMS/111-pagans_mind-osiris_triumphant_return-tms.mp3,16.09,M
/VA-Absolute_Metal_24-2CD-2007-TMS/112-gary_hughes-see_love_through_my_eyes-tms.mp3,7.27,M
/VA-Absolute_Metal_24-2CD-2007-TMS/113-loverboy-one_of_them_days-tms.mp3,6.26,M
/VA-Absolute_Metal_24-2CD-2007-TMS/114-aquaria-iara-tms.mp3,8.92,M
/VA-Absolute_Metal_24-2CD-2007-TMS/115-shylock-the_rain-tms.mp3,7.63,M
/VA-Absolute_Metal_24-2CD-2007-TMS/201-axxis-better_fate-tms.mp3,9.37,M
/VA-Absolute_Metal_24-2CD-2007-TMS/202-redrum-rise_up-tms.mp3,8.51,M
/VA-Absolute_Metal_24-2CD-2007-TMS/203-gamma_ray-when_the_world-tms.mp3,9.79,M
/VA-Absolute_Metal_24-2CD-2007-TMS/204-tarja-i_walk_alone-tms.mp3,6.59,M
/VA-Absolute_Metal_24-2CD-2007-TMS/205-crystal_ball-minor_key-tms.mp3,7.94,M
/VA-Absolute_Metal_24-2CD-2007-TMS/206-liquid_horizon-sacred_ground-tms.mp3,10.25,M
/VA-Absolute_Metal_24-2CD-2007-TMS/207-icarus_witch-the_sky_is_falling-tms.mp3,8.59,M
/VA-Absolute_Metal_24-2CD-2007-TMS/208-knights_of_round-knights_of_round-tms.mp3,7.69,M
/VA-Absolute_Metal_24-2CD-2007-TMS/209-threshold-mission_profile-tms.mp3,15.73,M
/VA-Absolute_Metal_24-2CD-2007-TMS/210-terra_sur-vanity_game-tms.mp3,9.81,M
/VA-Absolute_Metal_24-2CD-2007-TMS/211-shaman-inside_chains-tms.mp3,7.91,M
/VA-Absolute_Metal_24-2CD-2007-TMS/212-crashdiet-die_another_day-tms.mp3,8.26,M
/VA-Absolute_Metal_24-2CD-2007-TMS/213-burning_point-against_the_madness_of_time-tms.mp3,8.4,M
/VA-Absolute_Metal_24-2CD-2007-TMS/214-house_of_shakira-turkish_nights-tms.mp3,11.67,M
/VA-Absolute_Metal_24-2CD-2007-TMS/215-lord-rain-tms.mp3,11.25,M
/VA-Absolute_Movie_Classics-2CD-2005-JAFFA/100-va-absolute_movie_classics-cd1-2005-jaffa.m3u,1.72,K
/VA-Absolute_Movie_Classics-2CD-2005-JAFFA/101-wet_wet_wet-love_is_all_around-jaffa.mp3,5.67,M
/VA-Absolute_Movie_Classics-2CD-2005-JAFFA/102-ronan_keating-when_you_say_nothing_at_all-jaffa.mp3,6.09,M
/VA-Absolute_Movie_Classics-2CD-2005-JAFFA/103-joe_cocker_and_jennifer_warnes-up_where_we_belong-jaffa.mp3,5.09,M
