Filename,Size,Unit
"/Mozart, Quartet 01 in G, K80 - 1 Adagio.mp3",8.29,M
"/Mozart, Quartet 01 in G, K80 - 2 Allegro.mp3",4.03,M
"/Mozart, Quartet 01 in G, K80 - 3 Menuetto.mp3",3.93,M
"/Mozart, Quartet 01 in G, K80 - 4 Rondo.mp3",3.05,M
"/Mozart, Quartet 02 in D, K155 - 1 Allegro.mp3",4.56,M
"/Mozart, Quartet 02 in D, K155 - 2 Andante.mp3",5.93,M
"/Mozart, Quartet 02 in D, K155 - 3 Molto allegro.mp3",1.98,M
"/Mozart, Quartet 03 in G, K156 - 1 Presto.mp3",3.91,M
"/Mozart, Quartet 03 in G, K156 - 2 Adagio (orig KV156 Adagio).mp3",3.76,M
"/Mozart, Quartet 03 in G, K156 - 2 Adagio.mp3",8.52,M
"/Mozart, Quartet 03 in G, K156 - 3 Tempo di menuetto.mp3",4.93,M
"/Mozart, Quartet 04 in C, K157 - 1 Allegro.mp3",6.88,M
"/Mozart, Quartet 04 in C, K157 - 2 Andante.mp3",6.43,M
"/Mozart, Quartet 04 in C, K157 - 3 Presto.mp3",2.58,M
"/Mozart, Quartet 05 in F, K158 - 1 Allegro.mp3",4.4,M
"/Mozart, Quartet 05 in F, K158 - 2 Andante un poco allegretto.mp3",7.32,M
"/Mozart, Quartet 05 in F, K158 - 3 Tempo di menuetto.mp3",7.88,M
"/Mozart, Quartet 06 in Bb, K159 - 1 Andante.mp3",6.73,M
"/Mozart, Quartet 06 in Bb, K159 - 2 Allegro.mp3",6.69,M
"/Mozart, Quartet 06 in Bb, K159 - 3 Rondo (Allegro grazioso).mp3",3.19,M
"/Mozart, Quartet 07 in Eb, K160 - 1 Allegro.mp3",3.95,M
"/Mozart, Quartet 07 in Eb, K160 - 2 Un poco adagio.mp3",6.51,M
"/Mozart, Quartet 07 in Eb, K160 - 3 Presto.mp3",3.29,M
"/Mozart, Quartet 08 in F, K168 - 1 Allegro.mp3",5.41,M
"/Mozart, Quartet 08 in F, K168 - 2 Andante.mp3",6.87,M
"/Mozart, Quartet 08 in F, K168 - 3 Menuetto.mp3",3.16,M
"/Mozart, Quartet 08 in F, K168 - 4 Allegro.mp3",2.66,M
"/Mozart, Quartet 09 in A, K169 - 1 Molto allegro.mp3",4.31,M
"/Mozart, Quartet 09 in A, K169 - 2 Andante.mp3",9.18,M
"/Mozart, Quartet 09 in A, K169 - 3 Menuetto.mp3",3.83,M
"/Mozart, Quartet 09 in A, K169 - 4 Rondeaux (Allegro).mp3",1.99,M
"/Mozart, Quartet 10 in C, K170 - 1 Andante.mp3",6,M
"/Mozart, Quartet 10 in C, K170 - 2 Menuetto.mp3",3.94,M
"/Mozart, Quartet 10 in C, K170 - 3 Un poco adagio.mp3",6.48,M
"/Mozart, Quartet 10 in C, K170 - 4 Rondeaux (Allegro).mp3",3.21,M
"/Mozart, Quartet 11 in Eb, K171 - 1 Adagio - Allegro assai.mp3",7.54,M
