Filename,Size,Unit
/Saint Seiya Cap. 077 - Told Muere por Hilda..avi,233.48,M
"/Saint Seiya Cap. 078 - Penril , el Lobo del Norte, Muestra sus Colmillos..avi",233.45,M
/Saint Seiya Cap. 079 - Pobres Lobos del Norte..avi,233.65,M
/Saint Seiya Cap. 080 - Lamentos en el Hielo..avi,233.64,M
/Saint Seiya Cap. 081 - La Batalla Mortal de Fler..avi,233.28,M
"/Saint Seiya Cap. 082 - Cisne, ElÃ©vate del Infierno Hirviente..avi",233.3,M
"/Saint Seiya Cap. 083 - Arpa Misteriosa, Preludio Intenta. Enviar a Shun a la Muerte..avi",233.19,M
"/Saint Seiya Cap. 084 - Condenado a Muerte, RÃ©quiem de Cuerdas..avi",233.67,M
/Saint Seiya Cap. 085 - Un Guerrero Triste y Valeroso..avi,233.38,M
/Saint Seiya Cap. 086 - FÃ©nix y sus Alas Ardientes..avi,233.3,M
/Saint Seiya Cap. 087 - La Coraza Amatista..avi,233.47,M
"/Saint Seiya Cap. 088 - La Espada de Fuego, la AmbiciÃ³n Maligna..avi",233.38,M
"/Saint Seiya Cap. 089 - El Sacrificio del Mal, el Bosque de los EspÃ­ritus..avi",233.45,M
"/Saint Seiya Cap. 090 - No Veas Hacia AtrÃ¡s Seiya, la CosmoenergÃ­a del DragÃ³n Naciente..avi",233.49,M
"/Saint Seiya Cap. 091 - Quema tu Cosmo EnergÃ­a Shun, el Secreto Oculto del DragÃ³n Negro..avi",233.34,M
"/Saint Seiya Cap. 092 - Shun, Gira tu Ãltimo Vapor Nebuloso..avi",233.37,M
/Saint Seiya Cap. 093 - Bud los Gemelos del Destino..avi,233.36,M
/Saint Seiya Cap. 094 - Lazos Entre Hermanos..avi,233.5,M
/Saint Seiya Cap. 095 - El HÃ©roe de la Leyenda ha Revivido..avi,233.25,M
