Filename,Size,Unit
/STR0374.avi,2.6,M
/STR0376.avi,2.95,M
/STR0378.avi,2.37,M
/STR0380.avi,1.83,M
/STR0382.avi,242,K
/STR0383.avi,243.5,K
/STR0384.avi,64.5,K
/STR0385.avi,66,K
/STR0386.avi,264,K
/STR0387.avi,296.5,K
/STR0388.avi,466,K
/STR0389.avi,465,K
/STR0390.avi,8.34,M
/STR0392.avi,5.62,M
/STR0394.avi,3.95,M
/STR0396.avi,3.82,M
/STR0398.avi,18.08,M
/STR0401.avi,4.5,M
/STR0403.avi,6.71,M
/STR0405.avi,5.37,M
/STR0407.avi,9.23,M
/STR0409.avi,8.91,M
/STR0411.avi,5.07,M
/STR0413.avi,11.52,M
/STR0415.avi,11.23,M
/STR0417.avi,5.92,M
/STR0419.avi,4.14,M
/STR0421.avi,2.83,M
/STR0423.avi,6.56,M
/STR0425.avi,403.5,K
/STR0426.avi,315.5,K
/STR0427.avi,997,K
/STR0428.avi,4.18,M
/STR0430.avi,12.08,M
/STR0432.avi,113,K
/STR0433.avi,4.07,M
/STR0435.avi,7.01,M
/STR0437.avi,8.93,M
/STR0439.avi,10.02,M
/STR0441.avi,5.06,M
/STR0443.avi,3.63,M
/STR0445.avi,6.58,M
/STR0447.avi,4.33,M
/STR0449.avi,4.28,M
/STR0451.avi,7.46,M
/STR0453.avi,3.96,M
/STR0454.avi,4.5,M
/STR0456.avi,3.99,M
/STR0457.avi,5.45,M
/STR0459.avi,1.05,M
/STR0460.avi,2.84,M
/STR0462.avi,18.25,M
