Filename,Size,Unit
/00-munkarna-1a_kapitlet-se-2005-jaffa.m3u,623,B
/00-munkarna-1a_kapitlet-se-2005-jaffa.nfo,1.72,K
/00-munkarna-1a_kapitlet-se-2005-jaffa.sfv,773,B
/01-munkarna-karleken_vantar-jaffa.mp3,7.42,M
/02-munkarna-astrologen-jaffa.mp3,7.55,M
/03-munkarna-sista_andetaget-jaffa.mp3,4.95,M
/04-munkarna-sol_vind_och_vatten-jaffa.mp3,4.91,M
/05-munkarna-midnattsro_i_norr_(interlude)-jaffa.mp3,1.09,M
/06-munkarna-under_ytan-jaffa.mp3,4.79,M
/07-munkarna-800_grader-jaffa.mp3,7.03,M
/08-munkarna-kung_av_sand-jaffa.mp3,6.87,M
/09-munkarna-du_far_gora_som_du_vill-jaffa.mp3,6.48,M
/10-munkarna-vintersaga-jaffa.mp3,9.21,M
/11-munkarna-sakta_pa_vag_(interlude)-jaffa.mp3,1.27,M
/12-munkarna-nar_vindarna_viskar_mitt_namn-jaffa.mp3,5.85,M
/13-munkarna-som_stormen_river_oppet_hav-jaffa.mp3,8.63,M
/14-munkarna-en_del_av_mitt_hjarta-jaffa.mp3,8.44,M
/15-munkarna-till_dagens_ljus_(bonus)-jaffa.mp3,9.22,M
