Filename,Size,Unit
/CD1_01_-_Astronomy_Domine.mp3,9.73,M
/CD1_02_-_Lucifer_Sam.mp3,7.23,M
/CD1_03_-_Matilda_Mother.mp3,7.07,M
/CD1_04_-_Flaming.mp3,6.35,M
/CD1_05_-_Pow_R_Toc_H.mp3,10.11,M
/CD1_06_-_Take_Up_Thy_Stethoscope_And_Walk.mp3,7.17,M
/CD1_07_-_Interstellar_Overdrive.mp3,22.18,M
/CD1_08_-_The_Gnome.mp3,5.12,M
/CD1_09_-_Chapter_24.mp3,8.9,M
/CD1_10_-_The_Scarecrow.mp3,4.98,M
/CD1_11_-_Bike.mp3,7.91,M
/CD2_01_-_Astronomy_Domine.mp3,9.62,M
/CD2_02_-_Lucifer_Sam.mp3,7.15,M
/CD2_03_-_Matilda_Mother.mp3,7.19,M
/CD2_04_-_Flaming.mp3,6.34,M
/CD2_05_-_Pow_R_Toc_H.mp3,10.16,M
/CD2_06_-_Take_Up_Thy_Stethoscope_And_Walk.mp3,7.1,M
/CD2_07_-_Interstellar_Overdrive.mp3,22.14,M
/CD2_08_-_The_Gnome.mp3,5.11,M
/CD2_09_-_Chapter_24.mp3,8.48,M
/CD2_10_-_Scarecrow.mp3,5.01,M
/CD2_11_-_Bike.mp3,7.79,M
/cover-1.jpg,2.16,M
/cover-2.jpg,1.65,M
/cover-3.jpg,2.09,M
/cover-4.jpg,2.84,M
/cover-5.jpg,3.37,M
/cover-6.jpg,2.91,M
/cover-7.jpg,2,M
/cover-8.jpg,2.69,M
/folder.jpg,145.76,K
/jacket-1.jpg,2.06,M
/jacket-2.jpg,1.5,M
