Filename,Size,Unit
/An Italian Songbook/01 Rossini- Aragonese.flac,14.98,M
"/An Italian Songbook/02 Vaga luna, che inargenti, song for voice & piano.flac",15.26,M
"/An Italian Songbook/03 Il Barcajuolo, for voice & piano.flac",11.6,M
"/An Italian Songbook/04 Ah, rammenta, o bella Irene, for voice & piano.flac",23.72,M
"/An Italian Songbook/05 L'abbandono (L'ultima veglia), for mezzo-soprano & piano.flac",17.16,M
"/An Italian Songbook/06 La passeggiata ('Or che di fiori adorno'), for voice & piano.flac",16.54,M
"/An Italian Songbook/07 Malinconia, ninfa gentile for voice & piano (6 ariette da camera).flac",5.79,M
"/An Italian Songbook/08 Amore e morte, arietta for voice & piano.flac",12.57,M
"/An Italian Songbook/09 Mi lagnerÃ² tacendo, settings and album leaves for voice & piano- A major.flac",15.13,M
/An Italian Songbook/10 La Conocchia  for voice & piano.flac,9.14,M
"/An Italian Songbook/11 Il fervido desiderio, for voice & piano.flac",8.93,M
"/An Italian Songbook/12 Torna vezzosa Fillide, for soprano & piano.flac",33.41,M
"/An Italian Songbook/13 Vanne, o rosa fortunata, for voice & piano (6 ariette da camera).flac",8.62,M
"/An Italian Songbook/14 Dolente immagine di figlia mia, for voice & piano.flac",11.93,M
"/An Italian Songbook/15 La farfalletta, song for voice & piano.flac",7.84,M
"/An Italian Songbook/16 PÃ©chÃ©s de vieillesse, Book 11 (MiscellanÃ©e de musique vocale)- Ã ma belle mÃ¨re (To my mother).flac",9.82,M
/An Italian Songbook/17 Per pietÃ,", bell' idol mio, for voice & piano (6 ariette da camera).flac",9.62,M
/An Italian Songbook/18 Me voglio fÃ," 'na casa, for voice & piano.flac",9.18,M
"/An Italian Songbook/19 L'esule ('Qui sempre ride in cielo'), for voice & piano (PÃ©chÃ©s de vieillesse, book 3), QR iv-25.flac",16.95,M
"/An Italian Songbook/20 SoirÃ©es musicales, song collection for voices & piano- La danza (tarantella napoletana).flac",13.96,M
/An Italian Songbook/Cover.bmp,75.05,K
/An Italian Songbook/playlist.m3u,3.97,K
/Art of Cecilia Bartoli/01 Handel - Rinaldo- Lascia ch'io pianga (Almirena).flac,18.66,M
"/Art of Cecilia Bartoli/02 Handel - Rinaldo- Scherzano sul tuo volto (Almirena, Rinaldo).flac",18.97,M
"/Art of Cecilia Bartoli/03 Vivaldi - Dorilla in Tempe- Dell'aura al sussurrar (Ninfa, pastori, coro).flac",10.45,M
/Art of Cecilia Bartoli/04 Vivaldi - Farnace- Gelido in ogni vena (excerpt) (Farnace).flac,20.54,M
/Art of Cecilia Bartoli/05 Vivaldi - Bajazet (Il Tamerlano)- Anch'il mar par che sommerga(Idaspe).flac,21.94,M
"/Art of Cecilia Bartoli/06 Gluck, Christoph - Il Parnaso confuso- Di questa cetra in seno(Erato).flac",20.88,M
"/Art of Cecilia Bartoli/07 Gluck, Christoph - La clemenza di Tito- Se mai senti (excerpt)(sesto).flac",21.74,M
"/Art of Cecilia Bartoli/08 Mozart - Le nozze di Figaro- Non so piÑ cosa son, cosa faccio(Cherubino).flac",11.76,M
/Art of Cecilia Bartoli/09 Mozart - Le nozze di Figaro- Voi che sapete (Cherubino).flac,9.49,M
"/Art of Cecilia Bartoli/10 Mozart - Don Giovanni- LÐ° ci darem la mano (Don Giovanni, Zerlina).flac",13.91,M
"/Art of Cecilia Bartoli/11 Mozart - Le nozze di Figaro- Un moto di gioia, K579 (Susanna).flac",13.58,M
"/Art of Cecilia Bartoli/12 Mozart - Die ZauberflÑte- Pa-Pa-Pa-Pa (papageno, Papagena).flac",10.95,M
"/Art of Cecilia Bartoli/13 Rossini - La Cenerentola- Nacqui all'affanno...Non piÑ mesta(Cenerentola, coro).flac",31.43,M
"/Art of Cecilia Bartoli/14 Rossini - Il barbiere di Siviglia- Dunque io son...tu non m'inganni (Rosina, Figaro).flac",20.42,M
"/Art of Cecilia Bartoli/15 Rossini - Il Turco in Italia- Squallida veste, e bruna (Fiorilla, Poeta, coro).flac",30.84,M
"/Art of Cecilia Bartoli/16 Donizetti - L'elisir d'amore- Una parola, o Adina...Chiedi all'aura (Nemorino, Adina).flac",33.75,M
"/Art of Cecilia Bartoli/17 Verdi - La traviata- Libiamo ne' lieti calici (Brindisi) (Alfredo, Violetta).flac",13.13,M
/Art of Cecilia Bartoli/Cover.bmp,69.43,K
/Art of Cecilia Bartoli/playlist.m3u,3.72,K
"/Chant d'amour/01 Chant d'amour, song for voice & piano (Vingt mÃ©lodies No. 17).flac",13.84,M
"/Chant d'amour/02 Ivan IV (Ivan the Terrible), opera in 5 acts (unfinished)- Ouvre to coeur (Spanish serenade).flac",11.9,M
"/Chant d'amour/03 Adieu de l'hÃ´tesse arabe- 'Puis'que rein ne t'arrÃªte en cet heureyx pays', song for voice & piano (Vingt mÃ©lodies No. 4).flac",20.4,M
"/Chant d'amour/04 Tarantelle, song for voice & piano.flac",16.6,M
"/Chant d'amour/05 La Coccinelle, song for voice & piano (Vingt mÃ©lodies No. 16).flac",20.35,M
/Chant d'amour/06 Les Filles de Cadiz (bolero) for voice & piano (or orchestra).flac,13.65,M
/Chant d'amour/07 Hai luli!.flac,14.4,M
/Chant d'amour/08 Havanaise.flac,19.22,M
/Chant d'amour/09 Les Filles de Cadix.flac,11.93,M
"/Chant d'amour/10 La Mort d'OphÃ©lie, for women's chorus & orchestra ('ballade'; Tristia), H. 92b  (Op. 18-2).flac",24.74,M
"/Chant d'amour/11 ZaÃ¯de, bolÃ©ro for voice, castsnets & piano or orchestra (Feuillets d'album), H. 107 (Op. 19-1).flac",16.64,M
"/Chant d'amour/12 Chants populaires, song cycle for voice & piano (or orchestra)- Chanson franÃ§aise.flac",8.41,M
"/Chant d'amour/13 Chants populaires, song cycle for voice & piano (or orchestra)- Chanson espagnole.flac",9.93,M
"/Chant d'amour/14 Chants populaires, song cycle for voice & piano (or orchestra)- Chanson italienne.flac",5.83,M
"/Chant d'amour/15 Chants populaires, song cycle for voice & piano (or orchestra)- Chanson hÃ©braÃ¯que.flac",15.84,M
"/Chant d'amour/16 Vocalise-Ã©tude (en forme de habanera), for voice & piano (or orchestra).flac",12.59,M
"/Chant d'amour/17 Kaddich, song for voice & piano.flac",20.5,M
"/Chant d'amour/18 Deux mÃ©lodies hÃ©braÃ¯ques, for voice & piano (or orchestra).flac",5.49,M
"/Chant d'amour/19 Tripatos, for voice & piano.flac",6.61,M
/Chant d'amour/Cover.bmp,73.18,K
/Chant d'amour/playlist.m3u,4.79,K
"/Dreams and Fables- Gluck Italian Arias/01 La clemenza di Tito, opera Wq 16- Tremo fra' dubbi miei.flac",35.88,M
"/Dreams and Fables- Gluck Italian Arias/02 Il Parnaso confuso, opera Wq 33- Di questa cetra in seno.flac",19.16,M
"/Dreams and Fables- Gluck Italian Arias/03 Ezio, opera Wq 15- Misera, dove son!...Ah! non son io che parlo.flac",34.4,M
"/Dreams and Fables- Gluck Italian Arias/04 La Semiramide riconosciuta, opera Wq 13- Ciascun siegua il suo stile...Maggior follia.flac",35.34,M
"/Dreams and Fables- Gluck Italian Arias/05 La Corona, opera- Quel chiaro rio.flac",46.53,M
