Filename,Size,Unit
/01-flying-lab.mp3,3.99,M
/02-megacorps-outlet.mp3,4.81,M
/03-swampy-boss.mp3,4.84,M
/04-megacorps-store.mp3,3.95,M
/05-wupash-nebula.mp3,5.17,M
/06-makter-nebula.mp3,5.09,M
/07-the-battle-arena.mp3,5.03,M
/08-jammin-array.mp3,470,B
/09-megopolis.mp3,4.97,M
/10-chopper-boss.mp3,4.64,M
/11-rescuing-ratchet.mp3,4.51,M
/12-vucovar-canyon.mp3,3.9,M
/13-hoverbike-race.mp3,3.69,M
/14-thug-rendezvous.mp3,5.09,M
/15-canal-city.mp3,4.15,M
/16-searching-for-the-thief.mp3,4.07,M
/17-the-frozen-base.mp3,5.6,M
/18-the-thief-boss.mp3,4.21,M
/19-mining-area.mp3,4.51,M
/20-finding-the-crystals.mp3,5,M
/21-the-testing-facility.mp3,4.66,M
/22-inside-the-facility.mp3,4.81,M
/23-thug-leader-boss.mp3,5.03,M
/24-megacorps-games.mp3,4.01,M
/25-megacorps-armoury.mp3,5.33,M
/26-silver-city.mp3,5.37,M
/27-surfing-the-electric-cables.mp3,5.05,M
/28-rescuing-ratchet.-.-.-again.mp3,4.76,M
/29-back-to-the-flying-lab.mp3,4.93,M
/30-getting-to-the-forcefield.mp3,4.83,M
/31-thugs-4-less.mp3,4.89,M
/32-thug-hq.mp3,5.05,M
/33-ratchet-rescues-angela-boss.mp3,5.14,M
/34-dock-ship-explorer.mp3,5.17,M
/35-the-warehouse.mp3,5.43,M
/36-allgon-city.mp3,5.24,M
/37-surfing-the-train-cables.mp3,5.33,M
/38-tundor-wastes.mp3,4.25,M
/39-finding-angela.mp3,5.12,M
/40-the-search-for-moonstars.mp3,5.02,M
/41-protopet-factory.mp3,5.11,M
/42-megacorp-hq.mp3,4.95,M
/43-king-protopet-final-boss.mp3,5.41,M
