Filename,Size,Unit
/00-va-totally_country_vol_5-2006[www.pctrecords.com].m3u,637,B
/01-miranda_lambert-kerosene[www.pctrecords.com].mp3,5.02,M
/02-gretchen_wilson-homewrecker[www.pctrecords.com].mp3,5.06,M
/03-dierks_bentley-how_am_i_doin[www.pctrecords.com].mp3,5.88,M
/04-big_and_rich-comin_to_your_city[www.pctrecords.com].mp3,4.7,M
/05-sara_evans-suds_in_the_bucket[www.pctrecords.com].mp3,6.27,M
/06-van_zant-help_somebody[www.pctrecords.com].mp3,6.2,M
/07-cowboy_troy_feat_big_and_rich-i_play_chicken_with_the_train[www.pctrecords.com].mp3,5.37,M
/08-montgomery_gentry-you_do_your_thing[www.pctrecords.com].mp3,5.55,M
/09-craig_morgan-redneck_yacht_club[www.pctrecords.com].mp3,5.92,M
/10-keith_anderson-xxl[www.pctrecords.com].mp3,6.17,M
/11-ray_scott-my_kind_of_music[www.pctrecords.com].mp3,4.36,M
/12-lonestar-youre_like_coming_home[www.pctrecords.com].mp3,6.03,M
/13-blake_shelton-goodbye_time[www.pctrecords.com].mp3,4.74,M
/14-jason_aldean-hicktown[www.pctrecords.com].mp3,8.09,M
/15-martina_mcbride-gods_will[www.pctrecords.com].mp3,7.29,M
/16-andy_griggs-if_heaven[www.pctrecords.com].mp3,4.59,M
/17-brooks_and_dunn-its_getting_better_all_the_time[www.pctrecords.com].mp3,5.77,M
