Filename,Size,Unit
/01_Nek_-_Si_Viaggiare.mp3,6.03,M
/02_Cesare_Cremonini_-_Innocenti_Evasioni.mp3,6.44,M
/03_Max_Pezzali_VS_Stylophonic_-_La_Metro_Eccetera.mp3,6.4,M
/04_Irene_Grandi_-_Uno_in_Pio.mp3,6.69,M
/05_Nomadi_-_Prigioniero_Del_Mondo.mp3,5.76,M
/06_Raf_-_E_Penso_A_Te.mp3,6.91,M
/07_Loredana_Berte_-_Prendi_Fra_Le_Mani_La_Testa.mp3,5.87,M
/08_Samuele_Bersani_-_Il_Leone_E_La_Gallina.mp3,5.22,M
/09_Litfiba_Feat._Piero_Pelo_-_Il_Tempo_Di_Morire.mp3,8.23,M
/10_Enrico_Ruggeri_-_Anche_Per_Te.mp3,6.39,M
/11_Dolcenera_-_Emozioni_Live.mp3,5.57,M
/12_Sugarfree_-_Una_Donna_Per_Amico.mp3,7.1,M
/13_Giorgia_-_Nessun_Dolore.mp3,7.29,M
/14_Ligabue_-_I_Giardini_Di_Marzo_Unplugged_Bonus_Track.mp3,7.12,M
/Back.jpg,180.83,K
/Innocenti evasioni 2006 - f.jpg,224.26,K
/info.txt,1.97,K
