Filename,Size,Unit
/nfsmwp-dgr.001,47.68,M
/nfsmwp-dgr.002,47.68,M
/nfsmwp-dgr.003,47.68,M
/nfsmwp-dgr.004,47.68,M
/nfsmwp-dgr.005,47.68,M
/nfsmwp-dgr.006,47.68,M
/nfsmwp-dgr.007,47.68,M
/nfsmwp-dgr.008,47.68,M
/nfsmwp-dgr.009,47.68,M
/nfsmwp-dgr.010,47.68,M
/nfsmwp-dgr.011,47.68,M
/nfsmwp-dgr.012,47.68,M
/nfsmwp-dgr.013,47.68,M
/nfsmwp-dgr.014,47.68,M
/nfsmwp-dgr.015,47.68,M
/nfsmwp-dgr.016,47.68,M
/nfsmwp-dgr.017,47.68,M
/nfsmwp-dgr.018,47.68,M
/nfsmwp-dgr.019,47.68,M
/nfsmwp-dgr.020,47.68,M
/nfsmwp-dgr.021,47.68,M
/nfsmwp-dgr.022,47.68,M
/nfsmwp-dgr.023,47.68,M
/nfsmwp-dgr.024,47.68,M
/nfsmwp-dgr.025,47.68,M
/nfsmwp-dgr.026,47.68,M
/nfsmwp-dgr.027,47.68,M
/nfsmwp-dgr.028,47.68,M
/nfsmwp-dgr.029,47.68,M
/nfsmwp-dgr.030,47.68,M
/nfsmwp-dgr.031,47.68,M
/nfsmwp-dgr.032,47.68,M
/nfsmwp-dgr.033,47.68,M
/nfsmwp-dgr.034,47.68,M
/nfsmwp-dgr.035,47.68,M
/nfsmwp-dgr.036,47.68,M
/nfsmwp-dgr.037,47.68,M
/nfsmwp-dgr.038,47.68,M
/nfsmwp-dgr.039,47.68,M
/nfsmwp-dgr.040,47.68,M
/nfsmwp-dgr.041,47.68,M
/nfsmwp-dgr.042,47.68,M
/nfsmwp-dgr.043,47.68,M
/nfsmwp-dgr.044,47.68,M
/nfsmwp-dgr.045,47.68,M
/nfsmwp-dgr.046,47.68,M
/nfsmwp-dgr.047,47.68,M
/nfsmwp-dgr.048,47.68,M
/nfsmwp-dgr.049,47.68,M
/nfsmwp-dgr.050,47.68,M
/nfsmwp-dgr.051,47.68,M
/nfsmwp-dgr.052,47.68,M
/nfsmwp-dgr.053,47.68,M
/nfsmwp-dgr.054,47.68,M
/nfsmwp-dgr.055,47.68,M
/nfsmwp-dgr.056,47.68,M
/nfsmwp-dgr.057,47.68,M
/nfsmwp-dgr.058,47.68,M
/nfsmwp-dgr.059,47.68,M
/nfsmwp-dgr.060,47.68,M
/nfsmwp-dgr.061,47.68,M
/nfsmwp-dgr.062,47.68,M
/nfsmwp-dgr.063,47.68,M
/nfsmwp-dgr.064,47.68,M
/nfsmwp-dgr.065,47.68,M
/nfsmwp-dgr.066,4.75,M
/nfsmwp-dgr.nfo,878,B
/nfsmwp-dgr.sfv,1.65,K
/nfsp-dgr.nfo,633,B
