Filename,Size,Unit
/00-scissor_sisters-scissor_sisters-2004-rns.m3u,484,B
/00-scissor_sisters-scissor_sisters-2004-rns.nfo,9.83,K
/00-scissor_sisters-scissor_sisters-2004-rns.sfv,658,B
/01-scissor_sisters-laura-rns.mp3,5.04,M
/02-scissor_sisters-take_your_mama_out-rns.mp3,6.32,M
/03-scissor_sisters-comfortably_numb-rns.mp3,6.17,M
/04-scissor_sisters-mary-rns.mp3,6.51,M
/05-scissor_sisters-lovers_in_the_backseat-rns.mp3,4.65,M
/06-scissor_sisters-tits_on_the_radio-rns.mp3,4.55,M
/07-scissor_sisters-filthy_gorgeous-rns.mp3,5.31,M
/08-scissor_sisters-music_is_the_victim-rns.mp3,4.16,M
/09-scissor_sisters-better_luck_next_time-rns.mp3,4.4,M
/10-scissor_sisters-it_cant_come_quickly_enough-rns.mp3,6.5,M
/11-scissor_sisters-return_to_oz-rns.mp3,6.43,M
