Filename,Size,Unit
/01-50_cent-intro-bxr.mp3,972,K
/02-50_cent-collapse-bxr.mp3,2.42,M
/03-50_cent-bump_heads_wit_me-bxr.mp3,1.64,M
/04-50_cent-gonna_be_alright_featuring_j-lo_and_loon-bxr.mp3,5.3,M
/05-50_cent-you_gots_ta_be_crazy-bxr.mp3,2.39,M
/06-50_cent-bitches_aint_shit-bxr.mp3,3.76,M
/07-50_cent-your_after_my_chedda-bxr.mp3,3.61,M
/08-50_cent-8_more_miles-bxr.mp3,5.09,M
/09-50_cent-im_a_soldier-bxr.mp3,4.59,M
/10-50_cent-bump_heads_pt._2-bxr.mp3,4.08,M
/11-50_cent-bump_dat-bxr.mp3,4.27,M
/12-50_cent-got_me_a_bottle-bxr.mp3,3.91,M
/13-50_cent-doin_my_own_thing-bxr.mp3,4.62,M
/14-50_cent-cry_me_a_river_(remix)-bxr.mp3,6.59,M
/15-50_cent-work_it_(remix)_featuring_missy_elliott-bxr.mp3,6.68,M
/16-50_cent-mind_playin_tricks-bxr.mp3,2.76,M
/17-50_cent-if_you_want_it-bxr.mp3,3.62,M
/18-50_cent-deep_cover_2002-bxr.mp3,4.61,M
/19-50_cent-i_stay_gangstad_up-bxr.mp3,4.23,M
/20-50_cent-you_not_ready-bxr.mp3,4.48,M
/21-50_cent-riden-bxr.mp3,4.82,M
/22-50_cent-comforter_(tainted)-bxr.mp3,3.31,M
/23-50_cent-(i_call_the_shots)_round_here-bxr.mp3,4.03,M
/24-50_cent-you_should_be_here-bxr.mp3,5,M
/25-50_cent-ya_heard_me-bxr.mp3,5.14,M
/26-50_cent-beef_with_me-bxr.mp3,3.13,M
