User Type,Username,Date,Text
,Core-,2005-01-05T19:39Z,"vet inte om du redan visste, men det gavs ut 2st ""Who's Your Daddy?"" år 2003...
beskrivningen säger inte så mycket :S
men tack iaf..."
,ZakaL,2005-01-05T20:29Z,jag tror att det är denna filmen http://www.allmovie.com/cg/avg.dll?p=avg&sql=1:266884
,PMental,2005-01-05T21:36Z,"Öh, beror på hur man ser det... brukar du räkna med smått kryptiska kortfilmer som inte har någon distribution att tala om i någon del av världen när du räknar upp filmer?

Jag tror det är ett ganska säkert kort att gissa på att det är den här långfilmen vi pratar om här... http://www.imdb.com/title/tt0287138/"
,jnse2,2005-01-06T02:31Z,Dags att börja seeda också?
,jnse2,2005-01-12T12:15Z,"Men kom igen nu, SEEDA, man kan ju inte bara slänga upp en torrent och sen skita i den!"
,killa-b,2006-02-11T17:35Z,seed please :D
,Fr1t`z,2006-12-25T23:52Z,seed plss ffs
,Zjohn,2007-07-16T18:19Z,Vafan! Seeda på bara loader! Du kan inte döda en torrent innan den ens har fått någon sorts liv! 
,the_terminator,2007-08-21T19:13Z,"Plzzz, seeda"
,Enorha,2007-09-20T21:58Z,snälla seeda! :'(
,noob_club,2007-10-31T23:48Z,plzz seed i have seen this movie and u know what i LIKED IT! so plzz dont kill this torrent and keep on seeding
,xmbx,2007-12-28T17:38Z,"COULD SOMEONE PLEASE SEED THIS TORRENT?

And plz:
____SSSSSS____EEEEEEEE__EEEEEEEE__DDDD_____
___SS____SS___EE________EE________DD__DD___
____SS________EE________EE________DD___DD__
_____SS_______EEEEEE____EEEEEE____DD___DD__
______SS______EE________EE________DD___DD__
__SS____SS____EE________EE________DD__DD___
___SSSSSS_____EEEEEEEE__EEEEEEEE__DDDD_____"
,xmbx,2007-12-28T17:38Z,"____SSSSSS____EEEEEEEE__EEEEEEEE__DDDD_____
___SS____SS___EE________EE________DD__DD___
____SS________EE________EE________DD___DD__
_____SS_______EEEEEE____EEEEEE____DD___DD__
______SS______EE________EE________DD___DD__
__SS____SS____EE________EE________DD__DD___
___SSSSSS_____EEEEEEEE__EEEEEEEE__DDDD_____"
,xmbx,2007-12-28T17:39Z,"____SSSSSS____EEEEEEEE__EEEEEEEE__DDDD_____
___SS____SS___EE________EE________DD__DD___
____SS________EE________EE________DD___DD__
_____SS_______EEEEEE____EEEEEE____DD___DD__
______SS______EE________EE________DD___DD__
__SS____SS____EE________EE________DD__DD___
___SSSSSS_____EEEEEEEE__EEEEEEEE__DDDD_____
PLZZZZZZZZZZZZZZz"
,zipped_freak,2008-01-09T16:17Z,SEEDA!
,layz86_500,2008-01-26T12:49Z,seed i must have this film!!
,north91,2008-02-22T16:06Z,Kan någon snälla uploada en ny Who's your daddy torrent och seeda? :)
,erik4life,2008-02-24T01:02Z,pls seed i really want this. i'll seed if i can download this..
,erik4life,2008-02-24T01:03Z,"snälla seeda, ja kommer seeda om ja bara får nej den ! vill verkligen ha denna filmen."
,TheWierd86,2008-03-05T16:43Z,"Dont say this often, but can SOMEONE PLEASE SEED.

Only place on the web that actually says 1 seeder."
,Trogon2,2008-04-30T20:40Z,"WARNING -  I downloaded and played this.  After one brief partial scene, everything went black.....and all my other video players now do not work............WARNING"
