Filename,Size,Unit
/01 - El Burrito Sabanero - WwW.RiojaTorrent.CoM.mp3,4.47,M
/02 - OH Buen Jesus - WwW.RiojaTorrent.CoM.mp3,3.21,M
/03 - Brincan Y Bailan - WwW.RiojaTorrent.CoM.mp3,3.47,M
/04 - Noche De Paz - WwW.RiojaTorrent.CoM.mp3,4.67,M
/05 - Dime Ninio De Quien Eres - WwW.RiojaTorrent.CoM.mp3,2.71,M
/06 - Felices Pastores - WwW.RiojaTorrent.CoM.mp3,3.26,M
/07 - Ay Del Chiquirrtin  - WwW.RiojaTorrent.CoM.mp3,3.48,M
/08 - Lei Lo Lai - WwW.RiojaTorrent.CoM.mp3,3.22,M
/09 - Los Tres Reyes Magos - WwW.RiojaTorrent.CoM.mp3,2.78,M
/10 - En El Portal De Belen - WwW.RiojaTorrent.CoM.mp3,3.64,M
/11 - Qusiera Ser Un Arbolito - WwW.RiojaTorrent.CoM.mp3,2.34,M
/12 - Venid Hoy Ninitos - WwW.RiojaTorrent.CoM.mp3,2.52,M
/13 - Nos Trae Amor A Ti Y A Mi - WwW.RiojaTorrent.CoM.mp3,2.64,M
/14 - Que Es Jesus - WwW.RiojaTorrent.CoM.mp3,2.94,M
/15 - El Tamborilero - WwW.RiojaTorrent.CoM.mp3,3.36,M
/16 - Alabanzas De La Creacion - WwW.RiojaTorrent.CoM.mp3,2.77,M
/17 - A Todos Nos Trajo Felicidad - WwW.RiojaTorrent.CoM.mp3,2.65,M
/18 - Que Puedo Darle - WwW.RiojaTorrent.CoM.mp3,1.85,M
/19 - Mil Luces Vamos A Encender - WwW.RiojaTorrent.CoM.mp3,2.74,M
