Filename,Size,Unit
/00_black_witchery-upheaval_of_satanic_might-promo-2005-amrc.nfo,11.06,K
/01_black_witchery-blood_oath-amrc.mp3,4.44,M
/02_black_witchery-heretic_death_call-amrc.mp3,3.2,M
/03_black_witchery-profane_savagery-amrc.mp3,1.71,M
/04_black_witchery-baphomet_throne_exaltation-amrc.mp3,5.06,M
/05_black_witchery-holocaust_summoning-amrc.mp3,4,M
/06_black_witchery-hellstorm_of_evil_vengeance-amrc.mp3,3.11,M
/07_black_witchery-darkness_attack-amrc.mp3,3.23,M
/08_black_witchery-scorned_and_crucified-amrc.mp3,1.97,M
/09_black_witchery-upheaval_of_satanic_might-amrc.mp3,4.85,M
