Filename,Size,Unit
/CandyBar.app/Contents/Info.plist,4.44,K
/CandyBar.app/Contents/Library/QuickLook/CandyBar.qlgenerator/Contents/Info.plist,1.56,K
/CandyBar.app/Contents/Library/QuickLook/CandyBar.qlgenerator/Contents/MacOS/CandyBar,74.88,K
/CandyBar.app/Contents/Library/QuickLook/CandyBar.qlgenerator/Contents/Resources/Bottom.icns,102.65,K
/CandyBar.app/Contents/Library/QuickLook/CandyBar.qlgenerator/Contents/Resources/English.lproj/InfoPlist.strings,376,B
/CandyBar.app/Contents/Library/QuickLook/CandyBar.qlgenerator/Contents/Resources/Japanese.lproj/InfoPlist.strings,376,B
/CandyBar.app/Contents/Library/QuickLook/CandyBar.qlgenerator/Contents/Resources/Top.icns,209.39,K
/CandyBar.app/Contents/Library/Spotlight/CandyBar.mdimporter/Contents/Info.plist,1.42,K
/CandyBar.app/Contents/Library/Spotlight/CandyBar.mdimporter/Contents/MacOS/CandyBar,73.24,K
/CandyBar.app/Contents/Library/Spotlight/CandyBar.mdimporter/Contents/Resources/English.lproj/InfoPlist.strings,155,B
/CandyBar.app/Contents/Library/Spotlight/CandyBar.mdimporter/Contents/Resources/English.lproj/schema.strings,142,B
/CandyBar.app/Contents/Library/Spotlight/CandyBar.mdimporter/Contents/Resources/Japanese.lproj/InfoPlist.strings,162,B
/CandyBar.app/Contents/Library/Spotlight/CandyBar.mdimporter/Contents/Resources/Japanese.lproj/schema.strings,161,B
/CandyBar.app/Contents/Library/Spotlight/CandyBar.mdimporter/Contents/Resources/schema.xml,2.3,K
/CandyBar.app/Contents/MacOS/CandyBar,1.99,M
/CandyBar.app/Contents/PkgInfo,8,B
/CandyBar.app/Contents/Resources/CandyBar.scriptSuite,561,B
/CandyBar.app/Contents/Resources/Collection.icns,43.46,K
/CandyBar.app/Contents/Resources/DisclosureArrowRight.tiff,558,B
/CandyBar.app/Contents/Resources/DragBadge1-2.tif,1.13,K
/CandyBar.app/Contents/Resources/DragBadge3.tif,1.6,K
/CandyBar.app/Contents/Resources/DragBadge4.tif,1.7,K
/CandyBar.app/Contents/Resources/DragBadge5.tif,1.9,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/1__#$!@%!#__Pasted Graphic 9.pict,7.46,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/1__#$!@%!#__Pasted Graphic.pict,515.62,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/Pasted Graphic 12.pict,77.89,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/Pasted Graphic 16.pict,32.77,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/Pasted Graphic 20.pict,152.06,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/Pasted Graphic 5.pict,13.84,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/Pasted Graphic 9.pict,7.46,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/Pasted Graphic.pict,11.93,K
/CandyBar.app/Contents/Resources/English.lproj/About CandyBar.rtfd/TXT.rtf,42.72,K
/CandyBar.app/Contents/Resources/English.lproj/AboutBox.nib/classes.nib,1.8,K
/CandyBar.app/Contents/Resources/English.lproj/AboutBox.nib/info.nib,438,B
/CandyBar.app/Contents/Resources/English.lproj/AboutBox.nib/keyedobjects.nib,7.15,K
/CandyBar.app/Contents/Resources/English.lproj/AlertPanelDontAskAgain.nib/classes.nib,613,B
/CandyBar.app/Contents/Resources/English.lproj/AlertPanelDontAskAgain.nib/info.nib,454,B
/CandyBar.app/Contents/Resources/English.lproj/AlertPanelDontAskAgain.nib/objects.nib,2.15,K
/CandyBar.app/Contents/Resources/English.lproj/CandyBar.nib/designable.nib,292.31,K
/CandyBar.app/Contents/Resources/English.lproj/CandyBar.nib/keyedobjects.nib,41.59,K
/CandyBar.app/Contents/Resources/English.lproj/CandyBar.scriptTerminology,509,B
/CandyBar.app/Contents/Resources/English.lproj/DropIconPanel.nib/classes.nib,1.79,K
/CandyBar.app/Contents/Resources/English.lproj/DropIconPanel.nib/info.nib,557,B
/CandyBar.app/Contents/Resources/English.lproj/DropIconPanel.nib/keyedobjects.nib,4.4,K
/CandyBar.app/Contents/Resources/English.lproj/DuplicateWindow.nib/classes.nib,759,B
/CandyBar.app/Contents/Resources/English.lproj/DuplicateWindow.nib/info.nib,453,B
/CandyBar.app/Contents/Resources/English.lproj/DuplicateWindow.nib/keyedobjects.nib,6.03,K
/CandyBar.app/Contents/Resources/English.lproj/EListSignup.nib/classes.nib,1.61,K
/CandyBar.app/Contents/Resources/English.lproj/EListSignup.nib/info.nib,525,B
/CandyBar.app/Contents/Resources/English.lproj/EListSignup.nib/keyedobjects.nib,6.81,K
/CandyBar.app/Contents/Resources/English.lproj/IconData.plist,51.28,K
/CandyBar.app/Contents/Resources/English.lproj/IconLook.nib,7.58,K
/CandyBar.app/Contents/Resources/English.lproj/InfoPlist.strings,522,B
/CandyBar.app/Contents/Resources/English.lproj/InfoWindow.nib/classes.nib,2.59,K
/CandyBar.app/Contents/Resources/English.lproj/InfoWindow.nib/info.nib,889,B
/CandyBar.app/Contents/Resources/English.lproj/InfoWindow.nib/keyedobjects.nib,25.75,K
/CandyBar.app/Contents/Resources/English.lproj/InfoWindow.nib/objects.nib,11.44,K
/CandyBar.app/Contents/Resources/English.lproj/Localizable.strings,19.58,K
/CandyBar.app/Contents/Resources/English.lproj/MainMenu.nib,109.19,K
/CandyBar.app/Contents/Resources/English.lproj/Preferences.nib/classes.nib,2.61,K
/CandyBar.app/Contents/Resources/English.lproj/Preferences.nib/info.nib,557,B
/CandyBar.app/Contents/Resources/English.lproj/Preferences.nib/keyedobjects.nib,13.74,K
/CandyBar.app/Contents/Resources/English.lproj/PrintAccessoryView.nib/classes.nib,1.86,K
/CandyBar.app/Contents/Resources/English.lproj/PrintAccessoryView.nib/info.nib,557,B
/CandyBar.app/Contents/Resources/English.lproj/PrintAccessoryView.nib/keyedobjects.nib,6.51,K
/CandyBar.app/Contents/Resources/English.lproj/ProgressPanel.nib/classes.nib,516,B
/CandyBar.app/Contents/Resources/English.lproj/ProgressPanel.nib/info.nib,453,B
/CandyBar.app/Contents/Resources/English.lproj/ProgressPanel.nib/keyedobjects.nib,3.85,K
/CandyBar.app/Contents/Resources/English.lproj/SearchDefinition.strings,1.13,K
/CandyBar.app/Contents/Resources/English.lproj/ServicesMenu.strings,48,B
/CandyBar.app/Contents/Resources/English.lproj/TSRegistration.nib/classes.nib,2.03,K
/CandyBar.app/Contents/Resources/English.lproj/TSRegistration.nib/info.nib,525,B
/CandyBar.app/Contents/Resources/English.lproj/TSRegistration.nib/keyedobjects.nib,8.11,K
/CandyBar.app/Contents/Resources/English.lproj/update-burst.png,4.32,K
/CandyBar.app/Contents/Resources/English.lproj/update-yes.png,2.21,K
/CandyBar.app/Contents/Resources/Float.icontainer,10.03,M
/CandyBar.app/Contents/Resources/Folder.icns,177.24,K
/CandyBar.app/Contents/Resources/HiResLogo.pdf,16.1,K
/CandyBar.app/Contents/Resources/Japanese.lproj/About CandyBar.rtfd/1__#$!@%!#__Pasted Graphic 9.pict,7.46,K
