Filename,Size,Unit
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Benvenuto Cellini.pdf",58.8,K
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 0 Overture.mp3",11.36,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 111 Teresa... mais ou peut-elle etre .mp3",2.25,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 112 Tra la la la De profundis.mp3",5.1,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 121 Les belles fleurs!.mp3",892.12,K
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 122 Entre l'amour et le devoir.mp3",7.31,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 131 Cellini... Teresa! ne fuyez pas.mp3",1.13,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 132 O Teresa, vous que j'aime.mp3",6.28,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 133 Ah! mourir, chere belle.mp3",7.61,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 141 Ciel, nous sommes perdus.mp3",2.32,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 142 D'est fini, Scene 5.mp3",1.32,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 161 Ah! maitre drole, ah! libertin!.mp3",2.42,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 171 Une heure encor.mp3",2,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 172 La gloire etait ma seule idole.mp3",4.38,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 181 A boire, a boire.mp3",1.62,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 182 Silaterra aux beaux jours se couronne.mp3",4.89,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 183 Amis, avant qu'on recommence,191,1a1.mp3",3.75,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1a2 Cette somme t'est due, 1b1.mp3",7.05,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1c1 C'est trop fort! comploter a mon nez.mp3",1.79,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1c2 Ah! qui pourrait me resister .mp3",3.88,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1d1 (Final) Vous voyez, j'espere.mp3",4.77,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1d2 Venez, venez, peuple de Rome.mp3",4.11,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1d3 Silence! silence! silence!.mp3",3.39,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1d4 Bien, bien, bien.mp3",4.75,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1d5 Viens, pas a pas.mp3",4.86,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 1d6 Maudit canon du fort Saint-Ange.mp3",3.86,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2011 Ah, qu'est il devenu .mp3",3.56,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2012 Rosa purpurea, 221.mp3",3.65,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2022 Ma dague en main,protege per la nuit.mp3",3.13,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2031 Ah le ciel, cher epoux.mp3",6.58,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2032 Quand des commets de la montagne.mp3",2.8,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2041 Ah! matre!... mon cher maitre!, 251.mp3",1.99,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2061 Le Pape ici! de la predence!.mp3",3.16,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2062 Justice a nous.mp3",5.65,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2063 Ah! ca demon!.mp3",3.36,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2064 Ah! maintenant de sa folle impudence.mp3",2.93,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2070 Prelude.mp3",1.36,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2071 Tra, la, la la...Mais qu'ai-je done .mp3",5.9,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2081 Seul pour lutter....mp3",3.36,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2082 Sur les monts les plus sauvages.mp3",6.11,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2091 Scene 9- Bienheureux les matelots.mp3",3.37,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2092 Vite, au travail, sans plus attendre.mp3",1.46,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2151 Peuple ouvrier.mp3",2.67,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2161 Ciel, c'est Fieramosca!, 2171.mp3",4.25,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2181 Teresa, Teresa, ici!.mp3",2.2,M
"/Benvenuto Cellini - Gedda, Davis, BBCSO/Berlioz, Cellini - 2191 Scene 19 (Final) Du metal! du metal!.mp3",11.16,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 1a Le vieil hiver.mp3",7.61,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 1b Les bergers quittent leurs+.mp3",5.06,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 2 Marche hongroise.mp3",6.1,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 3a Sans regrets j'ai quitté+.mp3",6.42,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 3b Christ vient de ressusciter.mp3",7.07,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 3c Hélas! doux chants du ciel.mp3",1.13,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 4 Ô pure émotion!.mp3",2.54,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 5a A boire encor!.mp3",3.16,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 5b Certain ratAmen.mp3",4.19,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 5c Vrai Dieu, messieurs.mp3",1.34,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 5d Une puce gentile.mp3",1.57,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 5e Assez! fuyons ces lieux.mp3",2.78,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 6a Voici des roses.mp3",2.84,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 6b Dors! heureux Faust.mp3",7.98,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 6c Ballet des Sylphes.mp3",2.86,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 7a Margarita!.mp3",1.38,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 7b Villes entourées.mp3",6.23,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 8a Prélude- La retraite.mp3",1.23,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 8b Merci, doux crépuscule!.mp3",5.54,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust - 9 Je l'entends!.mp3",1.17,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -10a Que l'air est étouffant!.mp3",3.62,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -10b Autrefois un roi de Thulé.mp3",6.41,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -11a Esprits des flammes+.mp3",2.16,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -11b Menuet des Follets.mp3",7.06,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -12 Devant la maison.mp3",2.32,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -13 Grands dieux!Ange adoré.mp3",6.6,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -14 Allons, il est trop tard!.mp3",5.45,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -15a D'amour l'ardente flamme.mp3",9.74,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -15b Au son des trompettes.mp3",2.42,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -16 Nature immense.mp3",6.92,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -17 A la voûte azurée.mp3",3.54,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -18 Dans mon choeur retentit+.mp3",4.03,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -19 Has! Irimiru Karabrao!....mp3",5.49,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -20 Alors, l'Enfer se tut.mp3",1.5,M
"/Damnation of Faust - Davis, LSO/Berlioz, Damnation of Faust -21 Laus! LausRemonte au ciel.mp3",5.69,M
"/Harold in Italy - Imai, Davis, LSO/Berlioz, Harold In Italy - 1. Harold aux montagnes.mp3",16.72,M
"/Harold in Italy - Imai, Davis, LSO/Berlioz, Harold In Italy - 2. Marche des Pèlerins.mp3",9.14,M
"/Harold in Italy - Imai, Davis, LSO/Berlioz, Harold In Italy - 3. Sérénade.mp3",6.91,M
