Filename,Size,Unit
/00-joe_cocker-hymn_for_my_soul-2007.m3u,366,B
/00-joe_cocker-hymn_for_my_soul-2007.nfo,1.35,K
/00-joe_cocker-hymn_for_my_soul-2007.sfv,476,B
/01-joe_cocker-you_havent_done_nothin.mp3,5.27,M
/02-joe_cocker-one_word_(peace).mp3,3.48,M
/03-joe_cocker-love_is_for_me.mp3,4.94,M
/04-joe_cocker-dont_give_up_on_me.mp3,4.63,M
/05-joe_cocker-long_as_i_can_see_the_light.mp3,4.38,M
/06-joe_cocker-beware_of_darkness.mp3,4.75,M
/07-joe_cocker-just_pass_it_on.mp3,5.92,M
/08-joe_cocker-rivers_invitation.mp3,4.51,M
/09-joe_cocker-ring_them_bells.mp3,3.74,M
/10-joe_cocker-hymn_4_my_soul.mp3,4.72,M
